0	0
1/100	7.765349979499219e-11
1/50	1.0916277740189698e-9
3/100	5.079774245174938e-9
1/25	1.5053363431828556e-8
1/20	3.485583186485211e-8
3/50	6.906650370675412e-8
7/100	1.2292708040540916e-7
2/25	2.022821509395082e-7
9/100	3.1352926344629065e-7
1/10	4.6357595676826314e-7
11/100	6.598020951153396e-7
3/25	9.100263838828731e-7
13/100	1.2224771036737048e-6
7/50	1.6057606433038314e-6
3/20	2.0688448868488206e-6
4/25	2.621027944202729e-6
17/100	3.2719211178416257e-6
9/50	4.031428386238328e-6
19/100	4.909728055902169e-6
1/5	5.9172556002227425e-6
21/100	7.064687559680853e-6
11/50	8.362926397104863e-6
23/100	9.823086219097746e-6
6/25	0.000011456479273832943
1/4	0.000013274603191550673
13/50	0.00001528912885751704
27/100	0.000017511888896810015
7/25	0.000019954866746527007
29/100	0.00002263018620849725
3/10	0.000025550101514738894
31/100	0.00002872698783495651
8/25	0.00003217333191744871
33/100	0.00003590172467453327
17/50	0.00003992485082330681
7/20	0.00004425548220345284
9/25	0.0000489064702849192
37/100	0.00005389073835589766
19/50	0.00005922127465132664
39/100	0.00006491112560411889
2/5	0.0000709733893595064
41/100	0.00007742120953917653
21/50	0.00008426776924400732
43/100	0.00009152628528181211
11/25	0.0000992100026684192
9/20	0.00010733218903593439
23/50	0.00011590612986189261
47/100	0.0001249451232375667
12/25	0.00013446247514985944
49/100	0.0001444714948813832
1/2	0.00015498549051231914
51/100	0.00016601776468990286
13/25	0.00017758161046279577
53/100	0.00018969030729169449
27/50	0.00020235711719787745
11/20	0.00021559528104592043
14/25	0.00022941801495682547
57/100	0.00024383850684609512
29/50	0.000258869913072488
59/100	0.00027452535525926067
3/5	0.00029081791710352205
61/100	0.00030776064142197247
31/50	0.00032536652727489465
63/100	0.0003436485270856974
16/25	0.00036261954401194054
13/20	0.0003822924293552737
33/50	0.00040267997993277156
67/100	0.00042379493577285505
17/25	0.0004456499777127725
69/100	0.0004682577251495767
7/10	0.000491630733864342
71/100	0.0005157814939183044
18/25	0.0005407224267567658
73/100	0.0005664658876212064
37/50	0.0005930241549334604
3/4	0.0006204094372173302
19/25	0.0006486338669856696
77/100	0.0006777094999309439
39/50	0.0007076483133052378
79/100	0.0007384622043653293
4/5	0.0007701629888712718
81/100	0.0008027623996442043
41/50	0.000836272085180257
83/100	0.0008707036083349267
21/25	0.0009060684450047121
17/20	0.0009423779829573871
43/50	0.0009796435206070595
87/100	0.001017876265904251
22/25	0.0010570873352555915
89/100	0.0010972877524861747
9/10	0.0011384884478477697
91/100	0.0011807002570729372
23/25	0.0012239339204684803
93/100	0.0012682000820542917
47/50	0.0013135092887344687
19/20	0.0013598719895208452
24/25	0.001407298534775822
97/100	0.0014557991755168149
49/50	0.0015053840627224963
99/100	0.0015560632467125296
1	0.001607846676534165
101/100	0.0016607441993932229
51/50	0.001714765560112071
103/100	0.001769920400629729
26/25	0.001826218259515464
21/20	0.0018836685715300067
53/50	0.0019422806672019888
107/100	0.0020020637724479456
27/25	0.002063027008199929
109/100	0.0021251793900796054
11/10	0.002188529828087745
111/100	0.00225308712631971
28/25	0.002318859982708535
113/100	0.002385856988798818
57/50	0.0024540866295281456
23/20	0.002523557283046048
29/25	0.002594277220549399
117/100	0.0026662546061411193
59/50	0.002739497496708719
119/100	0.0028140138418276004
6/5	0.002889811483681084
121/100	0.002966898156997539
61/50	0.0030452814890146443
123/100	0.003124968999460623
31/25	0.003205968100543817
5/4	0.0032882860969757287
63/50	0.00337193018599741
127/100	0.003456907457433478
32/25	0.0035432248937549097
129/100	0.003630889370165797
13/10	0.0037199076546934194
131/100	0.003810286408308334
33/25	0.0039020321850506473
133/100	0.003995151432170121
67/50	0.004089650490285084
27/20	0.004185535593551688
34/25	0.004282812870009541
137/100	0.004381488340970848
69/50	0.004481567922845328
139/100	0.004583057425744943
7/5	0.004685962554526777
141/100	0.00479028890887814
71/50	0.004896041983570968
143/100	0.005003227168730587
36/25	0.005111849750115496
29/20	0.00522191490940392
73/50	0.005333427724496844
147/100	0.005446393169823871
37/25	0.005560816116663811
149/100	0.005676701333472778
3/2	0.005794053486220634
151/100	0.00591287713873795
38/25	0.006033176753071178
153/100	0.0061549566898448016
77/50	0.006278221208632745
31/20	0.006402974468337482
39/25	0.006529220527577255
157/100	0.00665696334508016
79/50	0.006786206780084008
159/100	0.006916954592745875
8/5	0.007049210444557481
161/100	0.0071829778987655656
81/50	0.007318260420801058
163/100	0.007455061378711455
41/25	0.007593384043602672
33/20	0.00773323159008346
83/50	0.00787460709671757
167/100	0.008017513546480505
42/25	0.008161953827220986
169/100	0.008307930732127454
17/10	0.008455446960202019
171/100	0.008604505116734686
43/25	0.008755107713786096
173/100	0.008907257170671683
87/50	0.009060955814443506
7/4	0.009216205880419659
44/25	0.009373009512628216
177/100	0.009531368764343974
89/50	0.009691285598585408
179/100	0.009852761888622679
9/5	0.01001579941848924
181/100	0.010180399883497447
91/50	0.01034656489075685
183/100	0.010514295959695361
46/25	0.010683594522582144
37/20	0.010854461925055707
93/50	0.011026899426652149
187/100	0.0112009082013371
47/25	0.011376489338040176
189/100	0.011553643841188812
19/10	0.011732372631251096
