0	0
1/100	2.0550110982670963e-11
1/50	2.9194430309576093e-10
3/100	1.3688263179355808e-9
1/25	4.081448846055566e-9
1/20	9.501103260867048e-9
3/50	1.8916523351454146e-8
7/100	3.381583858098413e-8
2/25	5.5871940702562445e-8
9/100	8.693017503092885e-8
1/10	1.2899772160682414e-7
11/100	1.8423426213317037e-7
3/25	2.549436591290897e-7
13/100	3.4356645340931676e-7
7/50	4.526730370942333e-7
3/20	5.849573940676488e-7
4/25	7.43231324282598e-7
17/100	9.304190850169542e-7
9/50	1.1495523961969865e-6
19/100	1.4037657659434831e-6
1/5	1.696292099609899e-6
21/100	2.0304585629537215e-6
11/50	2.4096826729160867e-6
23/100	2.837468595104286e-6
6/25	3.317403625910828e-6
1/4	3.853154851588055e-6
13/50	4.448466016566227e-6
27/100	5.10715418216823e-6
7/25	5.833107410760305e-6
29/100	6.63028138396276e-6
3/10	7.5026970265266285e-6
31/100	8.45443787983007e-6
8/25	9.4896476347867e-6
33/100	0.000010612527722366183
17/50	0.000011827335182443511
7/20	0.000013138380219383549
9/25	0.000014550024238542415
37/100	0.000016066677753209747
19/50	0.000017692798400108253
39/100	0.00001943288902452713
2/5	0.00002129149582056243
41/100	0.000023273206518395686
21/50	0.000025382648714908548
43/100	0.000027624488079496173
11/25	0.000030003426786297923
9/20	0.00003252420191039912
23/50	0.00003519158388668651
47/100	0.00003801037501313455
12/25	0.00004098540799672339
49/100	0.000044121544540384836
1/2	0.00004742367396856035
51/100	0.00005089671189120144
13/25	0.000054545598903360357
53/100	0.000058375299319558853
27/50	0.0000623907999420192
11/20	0.00006659710886074759
14/25	0.00007099925428500088
57/100	0.00007560228340058357
29/50	0.00008041126127701786
59/100	0.00008543126975832495
3/5	0.00009066740642795476
61/100	0.00009612478357289375
31/50	0.00010180852719002874
63/100	0.00010772377598711294
16/25	0.00011387568044549952
13/20	0.00012026940189139176
33/50	0.00012691011155862298
67/100	0.00013380298972998374
17/25	0.0001409532248548242
69/100	0.0001483660127043805
7/10	0.00015604655554483232
71/100	0.00016400006132837492
18/25	0.0001722317429043992
73/100	0.0001807468172467084
37/50	0.00018955050470092382
3/4	0.00019864802824652187
19/25	0.00020804461277760874
77/100	0.00021774548439857738
39/50	0.0002277558697359099
79/100	0.00023808099526628778
4/5	0.0002487260866583652
