0	0
1/100	1.0030312323335934e-10
1/50	1.4090379516123465e-9
3/100	6.553474253974516e-9
1/25	1.9412395663351188e-8
1/20	4.4932744740964994e-8
3/50	8.900466413762534e-8
7/100	1.5836610310853537e-7
2/25	2.6052563232512984e-7
9/100	4.0369767728038896e-7
1/10	5.967467924753656e-7
11/100	8.491388250545699e-7
3/25	1.170897510967221e-6
13/100	1.5725654696717873e-6
7/50	2.0651688357651755e-6
3/20	2.660184951811475e-6
4/25	3.3695126721174724e-6
17/100	4.20544492516291e-6
9/50	5.180643247315938e-6
19/100	6.308114052889232e-6
1/5	7.601186447553704e-6
21/100	9.073491422036215e-6
11/50	0.000010738942454872717
23/100	0.000012611716240495375
6/25	0.000014706236930428764
1/4	0.00001703715800299246
13/50	0.00001961934745903322
27/100	0.00002246787281234287
7/25	0.000025597987011141084
29/100	0.00002902511498478868
3/10	0.000032764840857563984
31/100	0.00003683289573756898
8/25	0.000041245146045822966
33/100	0.00004601758217609889
17/50	0.000051166308820143514
7/20	0.00005670753275083786
9/25	0.00006265755504252313
37/100	0.00006903276068149274
19/50	0.0000758496097644081
39/100	0.00008312462885665245
2/5	0.0000908744026929331
41/100	0.00009911556620271171
21/50	0.0001078647968459461
43/100	0.0001171388072413948
11/25	0.0001269543381502198
9/20	0.00013732815133929432
23/50	0.00014827702351089144
47/100	0.00015981773963399108
12/25	0.0001719670869427559
49/100	0.00018474184908860976
1/2	0.00019815880042453946
51/100	0.00021223470063702683
13/25	0.00022698628946222837
53/100	0.0002424302816310062
27/50	0.0002585833619930271
11/20	0.0002754621808150105
14/25	0.00029308334924820677
57/100	0.0003114634349580047
29/50	0.00033061895789705554
59/100	0.00035056638630225377
3/5	0.00037132213267594195
61/100	0.0003929025500739499
31/50	0.00041532392849490417
63/100	0.00043860249126344053
16/25	0.0004627543917397152
13/20	0.00048779571007912426
33/50	0.0005137424499413518
67/100	0.0005406105356207779
17/25	0.0005684158090484483
69/100	0.000597174026993032
7/10	0.0006269008583564112
71/100	0.0006576118815622091
18/25	0.0006893225820499492
73/100	0.0007220483498524163
37/50	0.0007558044772782845
