0	0
1/100	1.205071868294332e-10
1/50	1.688341935290945e-9
3/100	7.837310857823054e-9
1/25	2.3178265509666116e-8
1/20	5.357471869668222e-8
3/50	1.0599000769923673e-7
7/100	1.8837069551651637e-7
2/25	3.0955229949973725e-7
9/100	4.791802548923468e-7
1/10	7.076419746364648e-7
11/100	1.0060073690354283e-6
3/25	1.385976039449229e-6
13/100	1.859829878271525e-6
7/50	2.4403901411343984e-6
3/20	3.1409782851145222e-6
4/25	3.975380020335267e-6
17/100	4.957812142547104e-6
9/50	6.102891793820163e-6
19/100	7.425607862616363e-6
1/5	8.941294286260138e-6
21/100	0.00001066560505507771
11/50	0.00001261449074857163
23/100	0.000014804176461221282
6/25	0.000017251140974496557
1/4	0.000019972097120700382
13/50	0.000022983973162655352
27/100	0.000026303895155764992
7/25	0.000029949170253083462
29/100	0.00003393727078252413
3/10	0.00003828581914721733
31/100	0.00004301257343579245
8/25	0.0000481354136994428
33/100	0.0000536723288853877
17/50	0.0000596414043352015
7/20	0.00006606080987161289
9/25	0.00007294878839298365
37/100	0.00008032364497244856
19/50	0.00008820373642580374
39/100	0.00009660746132439521
2/5	0.00010555325042963995
41/100	0.00011505955752735884
21/50	0.0001251448506440849
43/100	0.00013582760362318067
11/25	0.00014712628804707168
9/20	0.00015905936548801558
23/50	0.00017164528011377427
47/100	0.00018490245136010305
12/25	0.00019884926740933268
49/100	0.00021350407836750576
1/2	0.00022888519002171116
51/100	0.00024501085782411517
13/25	0.0002618992808904678
53/100	0.00027956859667444103
27/50	0.0002980368754380691
11/20	0.0003173221151369863
14/25	0.00033744223647410644
57/100	0.00035841507815070775
29/50	0.0003802583923080891
59/100	0.00040298984014426435
3/5	0.00042662698775396325
61/100	0.0004511873020167585
31/50	0.00047668814685198377
63/100	0.0005031467793658361
16/25	0.0005305803464128664
13/20	0.0005590058812167209
33/50	0.0005884402999253912
67/100	0.0006189003986816872
17/25	0.0006504028505325808
69/100	0.0006829642025801656
7/10	0.0007166008732456171
71/100	0.0007513291496441826
18/25	0.0007871651850865633
73/100	0.0008241249966793433
37/50	0.0008622244630510334
3/4	0.0009014793221671874
19/25	0.0009419051692604681
77/100	0.0009835174548518783
39/50	0.0010263314828687572
79/100	0.0010703624088619532
4/5	0.001115625238304181
81/100	0.0011621348249780258
41/50	0.0012099058694487823
83/100	0.001258952917645531
21/25	0.0013092903594322121
17/20	0.001360932427412057
43/50	0.0014138931956381448
87/100	0.0014681865785033787
22/25	0.0015238263296720907
89/100	0.0015808260410751962
9/10	0.0016391991419733055
91/100	0.0016989588980880035
23/25	0.0017601184107908275
93/100	0.0018226906163595407
47/50	0.0018866882852806638
19/20	0.0019521240216305706
24/25	0.0020190102624819965
