0	0
1/100	2.2070478976374746e-10
1/50	3.0746050878048805e-9
3/100	1.4213198114689626e-8
1/25	4.18901922564006e-8
1/20	9.653482157834665e-8
3/50	1.9046162651586582e-7
7/100	3.376494232351608e-7
2/25	5.535629475885084e-7
9/100	8.550036498966688e-7
1/10	1.2599817452905416e-6
11/100	1.7876044874584597e-6
3/25	2.457977255155128e-6
13/100	3.2921150285372896e-6
7/50	4.311862468908048e-6
3/20	5.5398212502396e-6
4/25	6.999283583696772e-6
17/100	8.714171106177085e-6
9/50	0.00001070897845570093
19/100	0.000013008720978800226
1/5	0.000015638886114566124
21/100	0.000018625388068466547
11/50	0.00002199452544955128
23/100	0.00002577294159586136
6/25	0.000029987587311799284
1/4	0.00003466568591070491
13/50	0.00003983470022436196
27/100	0.0000455223015130046
7/25	0.00005175634019848351
29/100	0.00005856481809196407
3/10	0.00006597586221177265
31/100	0.00007401769997295077
8/25	0.00008271863566442677
33/100	0.00009210702819213094
17/50	0.0001022112699114534
7/20	0.00011305976659258278
9/25	0.00012468091836294724
37/100	0.0001371031016192422
19/50	0.00015035465183934672
39/100	0.00016446384724710055
2/5	0.00017945889328433345
41/100	0.0001953679078468388
21/50	0.0002122189072494499
43/100	0.0002300397928764434
11/25	0.0002488583384900799
9/20	0.00026870217816278184
23/50	0.00028959879480266516
47/100	0.00031157550924630487
12/25	0.000334659469881414
49/100	0.00035887764280149656
1/2	0.00038425680250107956
51/100	0.0004108235229067954
13/25	0.00043860416907315754
53/100	0.00046762488878486735
27/50	0.000497911605548683
11/20	0.000529490011021486
14/25	0.0005623855582851395
57/100	0.0005966234553954286
29/50	0.0006322286592807743
59/100	0.00066922586997568
3/5	0.0007076395251555576
61/100	0.0007474937950985821
31/50	0.0007888125777132928
63/100	0.0008316194939963098
16/25	0.0008759378838532272
13/20	0.0009217908021604575
33/50	0.000969201014658005
67/100	0.0010181909948149828
17/25	0.0010687829203637287
69/100	0.0011209986702790033
7/10	0.0011748598219531456
71/100	0.0012303876485643265
18/25	0.0012876031166660113
73/100	0.0013465268839465056
37/50	0.0014071792972071184
3/4	0.0014695803904912165
19/25	0.0015337498834111754
77/100	0.0015997071796292953
39/50	0.0016674713655024159
79/100	0.0017370612088941067
4/5	0.001808495158121682
81/100	0.0018817913410518771
41/50	0.001956967564336775
83/100	0.0020340413128158243
21/25	0.0021130297489987807
17/20	0.0021939497126620094
43/50	0.00227681772065913
87/100	0.002361649966740474
22/25	0.002448462321553296
89/100	0.002537270332721413
9/10	0.0026280892250318093
91/100	0.0027209339007287546
23/25	0.0028158189398958698
93/100	0.002912758600943966
47/50	0.003011766821164509
19/20	0.003112857217411136
24/25	0.0032160430868060728
97/100	0.003321337407603503
49/50	0.003428752840022572
99/100	0.003538301727275667
1	0.003649996096581469
101/100	0.0037638476602820077
51/50	0.003879867817009158
103/100	0.003998067652946178
26/25	0.004118457943097499
21/20	0.004241049152671998
53/50	0.004365851438478389
107/100	0.004492874650421277
27/25	0.004622128332988541
109/100	0.004753621726845962
11/10	0.004887363770447398
111/100	0.0050233631016925
28/25	0.005161628059633151
113/100	0.005302166686244818
57/50	0.00544498672818592
23/20	0.005590095638641028
29/25	0.005737500579180828
117/100	0.005887208421662108
59/50	0.006039225750052094
119/100	0.006193558862917663
6/5	0.006350213774380501
121/100	0.006509196217165167
61/50	0.0066705116441420475
123/100	0.006834165230515617
31/25	0.00700016187590052
5/4	0.007168506206469706
63/50	0.00733920257708209
127/100	0.0075122550734625405
32/25	0.007687667514379143
129/100	0.007865443453861448
13/10	0.00804558618340065
131/100	0.008228098734208569
33/25	0.008412983879466648
133/100	0.00860024413658765
67/50	0.008789881769503773
27/20	0.00898189879095723
34/25	0.009176296964807361
137/100	0.009373077808344335
69/50	0.009572242594618769
139/100	0.009773792354766346
7/5	0.00997772788035654
141/100	0.010184049725744007
71/50	0.010392758210416703
143/100	0.010603853421359085
36/25	0.01081733521542105
29/20	0.011033203221679545
73/50	0.011251456843822841
147/100	0.011472095262516017
37/25	0.011695117437784279
149/100	0.011920522111391527
3/2	0.012148307809218162
151/100	0.012378472843643799
38/25	0.012611015315928953
153/100	0.01284593311858981
77/50	0.013083223937780473
31/20	0.013322885255665282
39/25	0.013564914352795882
157/100	0.013809308310481244
79/50	0.014056064013151121
159/100	0.014305178150722766
8/5	0.014556647220961796
161/100	0.014810467531832548
81/50	0.015066635203851316
163/100	0.015325146172425336
41/25	0.015585996190195708
33/20	0.01584918082936525
83/50	0.016114695484025575
167/100	0.016382535372475165
42/25	0.01665269553952824
169/100	0.01692517085881627
17/10	0.017199956035068856
171/100	0.01747704560647174
43/25	0.017756433946834644
173/100	0.018038115267931365
87/50	0.018322083621745713
7/4	0.018608332902718714
44/25	0.018896856849990398
177/100	0.019187649049630547
89/50	0.019480702936860977
179/100	0.019776011798264305
9/5	0.020073568773982847
181/100	0.020373366859909058
91/50	0.02067539890986371
183/100	0.0209796576377628
46/25	0.02128613561976976
37/20	0.021594825296443444
93/50	0.021905718974867427
187/100	0.022218808830770882
47/25	0.022534086910637907
189/100	0.022851545133796752
19/10	0.02317117529451591
191/100	0.02349296906406141
48/25	0.023816917992879133
193/100	0.024143013512195197
97/50	0.024471246936692417
39/20	0.024801609465904526
49/25	0.02513409218708996
197/100	0.025468686076149143
99/50	0.025805382000281346
199/100	0.02614417071979675
2	0.026485042890060918
201/100	0.02682798906343979
101/50	0.027172999691224855
203/100	0.027520065125542434
51/25	0.027869175621258267
41/20	0.028220321337855934
103/50	0.02857349234130812
207/100	0.02892867860594155
52/25	0.029285870016268784
209/100	0.029645056368825404
21/10	0.030006227373980045
211/100	0.030369372657736808
53/25	0.030734481763522406
213/100	0.031101544153956807
107/50	0.031470549212613455
43/20	0.031841486245762066
54/25	0.03221434448409743
217/100	0.03258911308445683
109/50	0.03296578113152003
219/100	0.033344337639496166
11/5	0.033724771553798036
221/100	0.03410707175269629
111/50	0.03449122704896912
223/100	0.034877226191526355
56/25	0.035265057867031366
9/4	0.0356547107014928
113/50	0.03604617326186306
227/100	0.03643943405760003
57/25	0.0368344815422408
229/100	0.03723130411492093
23/10	0.03762989012192898
231/100	0.03803022785821062
58/25	0.03843230556886975
233/100	0.038836111450728385
117/50	0.0392416336534675
47/20	0.039648860281737135
59/25	0.04005777939595689
237/100	0.04046837901406872
119/50	0.04088064711288377
239/100	0.04129457162950004
12/5	0.04171014046267959
241/100	0.042127341474227406
121/50	0.04254616249034973
243/100	0.04296659130301597
61/25	0.04338861567127422
49/20	0.043812223322582056
123/50	0.044237401954114616
247/100	0.044664139234054226
62/25	0.04509242280287067
