0	0
1/100	4.634523747351323e-11
1/50	6.541711392348347e-10
3/100	3.0530859239944108e-9
1/25	9.069336665915247e-9
1/20	2.104394340460231e-8
3/50	4.1776862694070477e-8
7/100	7.448432183347442e-8
2/25	1.2276425894483998e-7
9/100	1.9056728810844108e-7
1/10	2.821716832735083e-7
11/100	4.0216142277702617e-7
3/25	5.554066453503268e-7
13/100	7.47046056776761e-7
7/50	9.82470949093096e-7
3/20	1.2673105740453683e-6
4/25	1.6074186738997865e-6
17/100	2.0088610111872253e-6
9/50	2.477903766372341e-6
19/100	3.0210027062798714e-6
1/5	3.6447930316882457e-6
21/100	4.356079834106299e-6
11/50	5.161829100227811e-6
23/100	6.069159214464553e-6
6/25	7.0853328957693195e-6
1/4	8.217749588621682e-6
13/50	9.473938166067199e-6
27/100	0.00001086155004935528
7/25	0.000012388352588288528
29/100	0.000014062222785695316
3/10	0.000015891141270450454
31/100	0.00001788318654032567
8/25	0.000020046529432719024
33/100	0.000022389427779027118
17/50	0.000024920221624326223
7/20	0.00002764732789367469
9/25	0.000030579235808194246
37/100	0.00003372450267635327
19/50	0.00003709174925826071
39/100	0.000040689655649396384
2/5	0.00004452695723970418
41/100	0.00004861244081576781
21/50	0.00005295494084257289
43/100	0.00005756333565458596
11/25	0.00006244654421461622
9/20	0.00006761352254622347
23/50	0.00007307326049830413
47/100	0.00007883477856917884
12/25	0.00008490712487120194
49/100	0.00009129937210101876
1/2	0.000098020614716608
51/100	0.00010507996614059976
13/25	0.0001124865560650998
53/100	0.00012024952784070602
27/50	0.00012837803594690825
11/20	0.00013688124353985142
14/25	0.0001457683200754186
57/100	0.00015504843899523429
29/50	0.00016473077553184548
59/100	0.00017482450447596742
3/5	0.00018533879812065386
61/100	0.00019628282420451151
31/50	0.00020766574395564996
63/100	0.00021949671012416326
16/25	0.0002317848651603571
13/20	0.0002445393394158138
33/50	0.0002577692493229859
67/100	0.00027148369576248863
17/25	0.0002856917623744689
69/100	0.0003004025139591525
7/10	0.0003156249949204711
71/100	0.0003313682277520141
18/25	0.0003476412115709916
73/100	0.0003644529206901987
37/50	0.000381812303238102
3/4	0.00039972827981327034
19/25	0.00041820974218321995
77/100	0.000437265552018624
39/50	0.0004569045396652055
79/100	0.00047713550295437135
4/5	0.0004979672060457098
81/100	0.0005194083783049506
41/50	0.0005414677132154994
83/100	0.000564153867331674
21/25	0.000587475459231934
17/20	0.0006114410685588023
43/50	0.0006360592350285459
87/100	0.0006613384575082711
22/25	0.0006872871931117552
89/100	0.000713913856321014
9/10	0.0007412268181358616
91/100	0.0007692344052513557
23/25	0.0007979448992593832
93/100	0.000827366535877865
47/50	0.0008575075042001215
19/20	0.0008883759459759357
24/25	0.0009199799549052737
97/100	0.0009523275759690773
49/50	0.0009854268047627584
99/100	0.0010192855868734413
1	0.001053911817262982
101/100	0.001089313339678028
51/50	0.0011254979460773367
103/100	0.001162473376085002
26/25	0.0012002473164531534
21/20	0.0012388274005536454
53/50	0.0012782212078803557
107/100	0.001318436263578191
27/25	0.0013594800379781394
109/100	0.0014013599461609465
11/10	0.001444083347531295
111/100	0.0014876575454086148
28/25	0.0015320897866357523
113/100	0.001577387261206915
57/50	0.0016235571019018488
23/20	0.001670606383943315
29/25	0.00171854212466588
117/100	0.0017673712831998284
59/50	0.001817100760168333
119/100	0.0018677373974006792
6/5	0.001919287977656897
121/100	0.0019717592243639753
61/50	0.0020251578013696166
