0	0
1/100	1.1433028710498516e-11
1/50	1.6330274684193218e-10
3/100	7.686038301356249e-10
1/25	2.2988541077731348e-9
1/20	5.3656788498363416e-9
3/50	1.0708235358552719e-8
7/100	1.9183590315853623e-8
2/25	3.175891256350791e-8
9/100	4.9504901663654626e-8
1/10	7.35901143011426e-8
11/100	1.0527597382573604e-7
3/25	1.4591231676836532e-7
13/100	1.9693337388481555e-7
7/50	2.598541091075759e-7
3/20	3.3626685939257443e-7
4/25	4.2783823076599935e-7
17/100	5.36306215000603e-7
9/50	6.634774991164168e-7
19/100	8.112249439254642e-7
1/5	9.814852125344399e-7
21/100	1.1762565330046899e-6
11/50	1.3975965811645539e-6
23/100	1.647620472340664e-6
6/25	1.9284988505519124e-6
1/4	2.24245607094559e-6
13/50	2.5917684609679023e-6
27/100	2.978762658444132e-6
7/25	3.4058140297289316e-6
29/100	3.875345104834148e-6
3/10	4.389824170651004e-6
31/100	4.951763855754119e-6
8/25	5.563719673958651e-6
33/100	6.228288821973487e-6
17/50	6.9481089333845815e-6
7/20	7.725856742280413e-6
9/25	8.56424699117514e-6
37/100	9.46603126846636e-6
19/50	0.000010433996903129662
39/100	0.000011470965896032814
2/5	0.000012579793871355693
41/100	0.000013763369103720753
21/50	0.000015024611493135875
43/100	0.00001636647164366147
11/25	0.000017791929934122138
9/20	0.000019303995620118814
23/50	0.000020905705960863475
47/100	0.000022600125368723107
12/25	0.000024390344581282208
49/100	0.00002627947985491382
1/2	0.00002827067217819439
51/100	0.000030367086505658487
13/25	0.000032571911009901675
53/100	0.000034888356352187025
27/50	0.00003731965497018897
11/20	0.00003986906038292286
14/25	0.0000425398465086699
57/100	0.00004533530701382674
29/50	0.000048258754645219955
59/100	0.000051313520610044585
3/5	0.00005450295395270572
61/100	0.000057830420947695335
31/50	0.00006129930451208151
63/100	0.00006491300361477527
16/25	0.00006867493272065965
13/20	0.00007258852122539972
33/50	0.00007665721291987121
67/100	0.00008088446545032377
17/25	0.0000852737497999898
69/100	0.00008982854977713153
7/10	0.00009455236151423033
71/100	0.00009944869297689612
18/25	0.0001045210634832023
73/100	0.00010977300323143219
37/50	0.00011520805283832513
3/4	0.00012082976288506236
19/25	0.00012664169347314282
77/100	0.00013264741378782983
39/50	0.00013885050167034273
79/100	0.00014525454319841788
4/5	0.0001518631322741679
81/100	0.00015867987021966554
41/50	0.0001657083653804083
83/100	0.00017295223273771217
21/25	0.0001804150935215339
17/20	0.00018810057484258875
43/50	0.00019601230931778272
87/100	0.0002041539347109209
22/25	0.0002125290935775272
89/100	0.0002211414329158694
9/10	0.00022999460382407315
91/100	0.0002390922611638877
23/25	0.0002484380632297137
93/100	0.00025803567142430693
47/50	0.00026788874993916717
19/20	0.0002780009654419006
24/25	0.0002883759867669166
97/100	0.00029901748461478434
49/50	0.00030992913125196315
99/100	0.0003211146002210174
1	0.0003325775660521682
101/100	0.00034432170398131565
51/50	0.00035635068967201445
103/100	0.00036866819894372375
26/25	0.00038127790750232986
21/20	0.00039418349067768765
53/50	0.0004073886231635947
107/100	0.00042089697876427707
27/25	0.0004347122301424974
109/100	0.00044883804857445047
11/10	0.00046327810370723385
111/100	0.00047803606332075764
28/25	0.0004931155930935365
113/100	0.0005085203563735675
57/50	0.0005242540139508572
23/20	0.000540320223835696
29/25	0.0005567226410394432
117/100	0.0005734649173597811
59/50	0.0005905507011687791
119/100	0.000607983637205263
6/5	0.000625767366370125
121/100	0.0006439055255247438
61/50	0.0006624017472935023
123/100	0.000681259659869696
31/25	0.0007004828868232216
5/4	0.0007200750469133218
63/50	0.000740039753903009
127/100	0.0007603806163773971
32/25	0.000781101237564621
129/100	0.0008022052151604208
13/10	0.0008236961411540169
131/100	0.0008455776016589426
33/25	0.0008678531767455389
133/100	0.0008905264402761265
67/50	0.0009136009597433912
27/20	0.000937080296111328
34/25	0.0009609680036587396
137/100	0.0009852676298255081
69/50	0.001009982715061364
139/100	0.0010351167926769462
7/5	0.0010606733886977004
141/100	0.0010866560217204712
71/50	0.0011130682027717465
143/100	0.0011399134351687532
36/25	0.0011671952143831304
29/20	0.001194917027906242
73/50	0.001223082355117727
147/100	0.0012516946671551506
37/25	0.001280757426786829
149/100	0.001310274088286361
3/2	0.001340248097309372
151/100	0.0013706828907724547
38/25	0.001401581896734177
153/100	0.001432948534278052
77/50	0.001464786213397676
31/20	0.001497098334883682
39/25	0.001529888290212908
157/100	0.0015631594614393457
79/50	0.0015969152210869226
159/100	0.0016311589320442967
8/5	0.0016658939474616336
161/100	0.0017011236106489818
81/50	0.0017368512549765045
163/100	0.0017730802037765202
41/25	0.0018098137702474981
33/20	0.001847055257359343
83/50	0.0018848079577609563
167/100	0.0019230751536889932
42/25	0.0019618601168785114
169/100	0.0020011661084751555
17/10	0.002040996378949302
171/100	0.002081354168011178
43/25	0.002122242704528193
173/100	0.0021636652064433333
87/50	0.002205624880695475
7/4	0.0022481249231409398
44/25	0.002291168518476647
177/100	0.002334758840164719
89/50	0.002378899050358677
179/100	0.002423592299830733
9/5	0.0024688417279009086
181/100	0.002514650462367242
91/50	0.00256102161943751
183/100	0.002607958303662364
46/25	0.002655463607869579
37/20	0.0027035406130999314
93/50	0.002752192388544227
187/100	0.002801421991481457
47/25	0.0028512324672187042
189/100	0.0029016268490285927
19/10	0.0029526081581037564
191/100	0.003004179403482116
48/25	0.003056343582003365
193/100	0.0031091036782515406
97/50	0.0031624626645022523
39/20	0.003216423500670481
49/25	0.0032709891342599523
197/100	0.003326162500313647
99/50	0.0033819465213648426
199/100	0.0034383441073902983
2	0.0034953581557634686
201/100	0.003552991551209458
101/50	0.00361124716576093
203/100	0.0036701278587147846
51/25	0.0037296364765903416
41/20	0.003789775853081933
103/50	0.0038505488090497305
207/100	0.003911958152419117
52/25	0.0039740066782042414
209/100	0.004036697168440177
21/10	0.004100032392152951
211/100	0.004164015105324328
53/25	0.004228648050857674
213/100	0.0042939339585447035
107/50	0.004359875545032974
43/20	0.004426475513794581
54/25	0.004493736555095473
217/100	0.004561661345965766
109/50	0.004630252550171112
219/100	0.004699512818184421
11/5	0.004769444787159151
221/100	0.004840051080902635
111/50	0.004911334309851042
223/100	0.00498329707104448
56/25	0.005055941948103411
9/4	0.005129271511205331
113/50	0.00520328831706306
227/100	0.005277994908902777
57/25	0.005353393816444118
229/100	0.005429487555879063
23/10	0.005506278629853985
231/100	0.005583769527450757
58/25	0.005661962724168933
233/100	0.005740860681909319
117/50	0.005820465848957025
47/20	0.005900780659966659
59/25	0.00598180753594714
237/100	0.006063548884247684
119/50	0.006146007098543995
239/100	0.006229184558811399
