0	0
1/100	4.022617429663579e-11
1/50	5.698073150798241e-10
3/100	2.6660842549308303e-9
1/25	7.936086593611876e-9
1/20	1.8447323957594712e-8
3/50	3.6680561135270856e-8
7/100	6.549371299029956e-8
2/25	1.0809258063036761e-7
9/100	1.6800624822587375e-7
1/10	2.4906586889434856e-7
11/100	3.553860300170248e-7
3/25	4.913481499837213e-7
13/100	6.615855177111507e-7
7/50	8.709696887768653e-7
3/20	1.1245980218991785e-6
4/25	1.4277821869801032e-6
17/100	1.7860375125561869e-6
9/50	2.2050730648316436e-6
19/100	2.690782370791394e-6
1/5	3.2492347125509495e-6
21/100	3.88666693279707e-6
11/50	4.609475699025356e-6
23/100	5.42421018403486e-6
6/25	6.337565118775945e-6
1/4	7.3563742016649856e-6
13/50	8.487603810748763e-6
27/100	9.738347008862814e-6
7/25	0.000011115817830107118
29/100	0.000012627345796047063
3/10	0.000014280370677082276
31/100	0.000016082437465172624
8/25	0.000018041191544797268
33/100	0.000020164373983650924
17/50	0.000022459817382036418
7/20	0.000024935441096233586
9/25	0.000027599247426436752
37/100	0.000030459317546700707
19/50	0.00003352380765379956
39/100	0.00003680094525649885
2/5	0.00004029902557688229
41/100	0.00004402640804657224
21/50	0.00004799151312816308
43/100	0.00005220281870202423
11/25	0.00005666885725458494
9/20	0.00006139821276619374
23/50	0.00006639951760599525
47/100	0.00007168144979759138
12/25	0.00007725273020758714
49/100	0.00008312211985038371
1/2	0.00008929841727132165
51/100	0.00009579045600729933
13/25	0.000102607102119543
53/100	0.00010975725179688678
27/50	0.00011724982902716524
11/20	0.00012509378333337161
14/25	0.00013329808757298663
57/100	0.00014187173579755408
29/50	0.00015082374116625908
59/100	0.00016016313394299095
3/5	0.00016989895948788322
61/100	0.00018004027636359977
31/50	0.0001905961544802441
63/100	0.00020157567323795161
16/25	0.0002129879197924321
13/20	0.00022484198733954553
33/50	0.0002371469733819211
67/100	0.0002499119781535928
17/25	0.0002631461029977234
69/100	0.00027685844881942157
7/10	0.0002910581145749954
71/100	0.0003057541957970617
18/25	0.0003209557831602021
73/100	0.0003366719610787953
37/50	0.0003529118063457599
3/4	0.00036968438680025476
19/25	0.0003869987600332771
77/100	0.0004048639721231912
39/50	0.00042328905640334985
79/100	0.0004422830322627763
4/5	0.000461854903973895
81/100	0.0004820136595506405
41/50	0.0005027682696352337
83/100	0.0005241276864203788
21/25	0.0005461008425721225
17/20	0.0005686966502259673
43/50	0.0005919239999581604
87/100	0.0006157917598140966
22/25	0.0006403087743532802
89/100	0.0006654838637161865
9/10	0.0006913258227154545
91/100	0.0007178434199510671
23/25	0.0007450453969464755
93/100	0.0007729404673084961
47/50	0.0008015373159049189
19/20	0.0008308445980693738
24/25	0.0008608709388174604
97/100	0.0008916249320948171
49/50	0.0009231151400281629
99/100	0.0009553500922137159
1	0.000988338285011369
101/100	0.0010220881808621642
51/50	0.0010566082076211374
103/100	0.001091906757912632
26/25	0.0011279921884944435
21/20	0.0011648728196469256
53/50	0.0012025569345720391
107/100	0.0012410527788154757
27/25	0.0012803685596947125
109/100	0.0013205124457520115
11/10	0.0013614925662170144
111/100	0.0014033170104840811
28/25	0.0014459938276056633
113/100	0.0014895310258025668
57/50	0.001533936571980399
23/20	0.0015792183912664124
29/25	0.001625384366556784
117/100	0.0016724423380774127
59/50	0.001720400102956813
119/100	0.001769265414813382
6/5	0.001819045983353127
121/100	0.0018697494739780152
61/50	0.001921383507410041
123/100	0.001973955659325861
31/25	0.0020274734599978307
5/4	0.0020819443939538666
63/50	0.0021373758996411337
127/100	0.0021937753691058334
32/25	0.002251150147679443
129/100	0.0023095075336793097
13/10	0.0023688547781130307
131/100	0.002429199084400031
33/25	0.0024905476080986583
133/100	0.0025529074566422155
67/50	0.002616285689086864
27/20	0.0026806893158668786
34/25	0.0027461252985596716
137/100	0.00281260054965911
69/50	0.002880121932358424
139/100	0.0029486962603395587
7/5	0.003018330297572959
141/100	0.0030890307581256317
71/50	0.003160804305974834
143/100	0.0032336575548317353
36/25	0.0033075970679726026
29/20	0.0033826293580760452
73/50	0.0034587608870704544
147/100	0.003535998065985536
37/25	0.0036143472548133652
149/100	0.00369381476237559
3/2	0.003774406846197167
151/100	0.003856129712387778
38/25	0.003938989515529589
153/100	0.004022992358570902
77/50	0.004108144292726844
31/20	0.004194451317386224
39/25	0.004281919380024763
157/100	0.004370554376124243
79/50	0.004460362149096746
159/100	0.004551348490216238
8/5	0.004643519138555282
161/100	0.004736879780926792
81/50	0.0048314360518323385
163/100	0.004927193533414512
41/25	0.0050241577554164685
33/20	0.005122334195144872
