0	0
1/100	5.804978995103904e-11
1/50	8.200394974095414e-10
3/100	3.82941270109976e-9
1/25	1.1380799664529845e-8
1/20	2.641807929059652e-8
3/50	5.246484475107557e-8
7/100	9.357126366169307e-8
2/25	1.5427102764179478e-7
9/100	2.395451775899228e-7
1/10	3.5479093038092935e-7
11/100	5.057943135475384e-7
3/25	6.987058000333336e-7
13/100	9.400183699024656e-7
7/50	1.2365475770175438e-6
3/20	1.5954133017549072e-6
4/25	2.0240229406566104e-6
17/100	2.530055838056034e-6
9/50	3.1214488006870313e-6
19/100	3.8063825657451534e-6
1/5	4.59326911537656e-6
21/100	5.490739748148681e-6
11/50	6.507633830819565e-6
23/100	7.652988167124581e-6
6/25	8.936027146170525e-6
1/4	0.000010366152056418855
13/50	0.000011952934256956842
27/100	0.000013706104240070071
7/25	0.000015635544519195435
29/100	0.00001775128149494169
3/10	0.00002006347791257151
31/100	0.00002258242563341259
8/25	0.000025318538700940403
33/100	0.00002828234658568971
17/50	0.00003148448825596131
7/20	0.000034935705395455714
9/25	0.000038646836676355696
37/100	0.00004262881244983935
19/50	0.000046892648912732004
39/100	0.000051449442920293244
2/5	0.00005631036693973964
41/100	0.00006148666389689734
21/50	0.0000669896429574405
43/100	0.00007283067424624539
11/25	0.00007902118498460291
9/20	0.00008557265493616719
23/50	0.00009249661229471638
47/100	0.00009980462975838746
12/25	0.00010750832049678517
49/100	0.00011561933450059003
1/2	0.00012414935490651481
51/100	0.00013311009446750964
13/25	0.0001425132921303097
53/100	0.00015237070971761555
27/50	0.00016269412871141616
11/20	0.00017349534713246298
14/25	0.00018478617651338934
57/100	0.00019657843895000277
29/50	0.0002088839643008622
59/100	0.00022171458733955137
3/5	0.00023508214512710365
61/100	0.00024899847438316486
31/50	0.00026347540898255225
63/100	0.00027852477743748347
16/25	0.0002941584005612164
13/20	0.0003103880891600863
33/50	0.000327225641698916
67/100	0.0003446828421999658
17/25	0.0003627714580724074
69/100	0.0003815032380527968
7/10	0.000400889910199236
71/100	0.00042094317993830147
18/25	0.0004416747281717951
73/100	0.0004630962094308766
37/50	0.0004852192500902313
3/4	0.0005080554466250373
19/25	0.0005316163639233888
77/100	0.0005559135336428221
39/50	0.0005809584526138916
79/100	0.0006067625812921298
4/5	0.0006333373422497797
81/100	0.0006606941187118585
41/50	0.0006888442531341768
83/100	0.0007177990458333877
21/25	0.000747569753617302
17/20	0.0007781675885231848
43/50	0.0008096037165187032
87/100	0.0008418892562869055
22/25	0.0008750352780348093
89/100	0.0009090528023341564
9/10	0.0009439527989972799
91/100	0.0009797461859878901
23/25	0.0010164438283621405
93/100	0.0010540565372442984
47/50	0.001092595068827767
19/20	0.0011320701234157969
24/25	0.0011724923444782014
97/100	0.0012138723177544733
49/50	0.001256220570360551
99/100	0.0012995475699502496
1	0.0013438637238842091
101/100	0.0013891793784327356
51/50	0.0014355048180004206
103/100	0.001482850264383279
26/25	0.0015312258760379932
21/20	0.0015806417473874703
53/50	0.0016311079081399763
107/100	0.001682634322641746
27/25	0.0017352308892374468
109/100	0.0017889074396665815
11/10	0.0018436737384732592
111/100	0.0018995394824369582
28/25	0.00195651430002588
113/100	0.002014607750874561
57/50	0.0020738293252695987
23/20	0.002134188443664664
29/25	0.0021956944562099567
117/100	0.002258356642300773
59/50	0.00232218421014293
119/100	0.002387186296338493
6/5	0.0024533719654860416
121/100	0.0025207502097956656
61/50	0.0025893299487261554
123/100	0.0026591200286368816
31/25	0.0027301292224481406
5/4	0.0028023662293282696
63/50	0.0028758396743855494
127/100	0.0029505581083827184
32/25	0.0030265300074602
129/100	0.0031037637728793164
13/10	0.0031822677307702554
131/100	0.003262050131904368
33/25	0.003343119151473482
133/100	0.0034254828888816
67/50	0.003509149367552894
27/20	0.003594126534749631
34/25	0.003680422261403453
137/100	0.003768044341957894
69/50	0.003857000494223937
139/100	0.00394729835924409
7/5	0.004038945501170884
141/100	0.004131949407156338
71/50	0.0042263174872488925
143/100	0.004322057074303829
36/25	0.0044191754239039155
29/20	0.004517679714287683
73/50	0.00461757704629197
147/100	0.004718874443299205
37/25	0.004821578851197789
149/100	0.004925697138350473
3/2	0.005031236095571297
151/100	0.0051382024361127
38/25	0.005246602795661058
153/100	0.005356443732339768
77/50	0.005467731726721619
31/20	0.005580473181849197
39/25	0.0056946744232636674
157/100	0.005810341699041089
79/50	0.005927481179835301
159/100	0.006046098958930438
8/5	0.006166201052300032
161/100	0.006287793398672347
81/50	0.006410881859604433
163/100	0.006535472219561012
41/25	0.006661570186002804
33/20	0.006789181389478946
83/50	0.006918311383727685
167/100	0.0070489656457826885
42/25	0.007181149576085356
169/100	0.007314868498603012
17/10	0.007450127660955118
171/100	0.007586932234541955
43/25	0.007725287314682038
173/100	0.007865197920752708
87/50	0.008006668996338494
7/4	0.008149705409382813
44/25	0.008294311952337942
177/100	0.008440493342358673
89/50	0.008588254221425135
179/100	0.008737599156544729
9/5	0.008888532639922071
181/100	0.009041059089141407
91/50	0.00919518284735341
183/100	0.00935090818346623
46/25	0.009508239292340216
37/20	0.009667180294988652
93/50	0.00982773523878092
187/100	0.00998990809765057
47/25	0.010153702772307555
189/100	0.010319123090452218
19/10	0.010486172807030056
191/100	0.010654855604312567
48/25	0.01082517509234079
193/100	0.010997134809045205
97/50	0.011170738220429412
39/20	0.011345988720880273
49/25	0.011522889633386522
197/100	0.011701444209783918
99/50	0.01188165563099948
199/100	0.012063527007303666
2	0.012247061378560554
201/100	0.01243226171448462
101/50	0.012619130914898847
203/100	0.01280767180999473
51/25	0.012997887160597533
41/20	0.013189779658430718
103/50	0.013383351926384814
207/100	0.013578606518790509
52/25	0.013775545921689353
209/100	0.01397417255311163
21/10	0.014174488763353178
211/100	0.014376496835256086
53/25	0.01458019898449114
213/100	0.014785597359841758
107/50	0.014992694043491048
43/20	0.0152014910513096
54/25	0.01541199033314568
217/100	0.015624193773117644
109/50	0.015838103189907474
219/100	0.0160537203370563
11/5	0.01627104690326188
221/100	0.0164900845126765
111/50	0.016710834725208543
223/100	0.01693329903682297
56/25	0.01715747887984626
9/4	0.017383375623268492
113/50	0.01761099057305249
227/100	0.017840324972438197
57/25	0.018071380002255277
229/100	0.018304156781253973
23/10	0.018538656366284396
231/100	0.018774879752881547
58/25	0.019012827875302275
233/100	0.0192525016069796
117/50	0.01949390176080689
47/20	0.019737029089456903
59/25	0.01998188428569732
237/100	0.020228467982709036
119/50	0.020476780754403123
239/100	0.020726823115743982
12/5	0.02097859552306621
241/100	0.021232098374396505
121/50	0.021487332009774103
243/100	0.021744296711576697
61/25	0.02200299270483821
49/20	0.02226342015757484
123/50	0.022525579180959928
247/100	0.022789469830232792
62/25	0.023055092104161956
249/100	0.023322445945934668
5/2	0.023591531243342685
251/100	0.02386234782911066
63/25	0.024134895481220046
253/100	0.024409173923235744
127/50	0.024685182824637813
51/20	0.024962921801138634
64/25	0.025242390415298264
257/100	0.025523588175748013
129/50	0.02580651453914554
259/100	0.026091168909433315
13/5	0.026377550638428733
261/100	0.02666565902615365
131/50	0.026955493321160547
263/100	0.027247052720864435
66/25	0.027540336371861724
