0	0
83/100	0.0003311540447499355
21/25	0.0003452379726614549
17/20	0.00035973145603021485
43/50	0.0003746407626793075
87/100	0.00038997215751117786
22/25	0.000405731901853008
89/100	0.00042192625281510017
9/10	0.00043856146266277286
91/100	0.000455643778202278
23/25	0.0004731794401784846
93/100	0.0004911746826865312
47/50	0.000509635732593581
19/20	0.0005285688089759986
24/25	0.0005479801225633993
97/100	0.0005678758752009982
49/50	0.0005882622593135343
99/100	0.000609145457391015
1	0.000630531641477628
101/100	0.0006524269726743559
51/50	0.0006748376006503028
103/100	0.0006977696631672068
26/25	0.0007212292856089856
21/20	0.0007452225805260324
53/50	0.0007697556471850214
107/100	0.0007948345711323739
27/25	0.0008204654237612096
109/100	0.0008466542618927909
11/10	0.0008734071273635712
111/100	0.0009007300466212108
28/25	0.0009286290303295332
113/100	0.0009571100729837296
57/50	0.0009861791525292095
23/20	0.0010158422299924885
29/25	0.0010461052491179629
117/100	0.0010769741360131962
59/50	0.0011084547988009278
119/100	0.0011405531272797801
6/5	0.0011732749925912702
121/100	0.0012066262468931389
61/50	0.0012406127230418103
123/100	0.0012752402342814568
31/25	0.0013105145739368844
5/4	0.0013464415151173653
63/50	0.001383026810423366
127/100	0.0014202761916622378
32/25	0.0014581953695684906
129/100	0.001496790033532228
13/10	0.0015360658513301343
131/100	0.001576028468866787
33/25	0.0016166835099193004
133/100	0.0016580365758875927
67/50	0.0017000932455515257
27/20	0.001742859074832919
34/25	0.0017863395965632364
137/100	0.001830540320256645
69/50	0.0018754667318885755
139/100	0.0019211242936786896
7/5	0.001967518443879941
141/100	0.002014654596572876
71/50	0.0020625381414635037
143/100	0.0021111744436871104
36/25	0.0021605688436170606
29/20	0.0022107266566770934
73/50	0.0022616531731602025
147/100	0.002313353658049876
37/25	0.0023658333508474864
149/100	0.002419097465403442
3/2	0.002473151189752562
151/100	0.0025279996859540986
38/25	0.002583648089935914
153/100	0.002640101511342457
77/50	0.002697365033387133
31/20	0.0027554437127085174
39/25	0.002814342579230823
157/100	0.002874066636027969
79/50	0.002934620859191203
159/100	0.0029960101977010906
8/5	0.0030582395733030478
161/100	0.003121313880386176
81/50	0.0031852379858660703
163/100	0.0032500167290706906
41/25	0.0033156549216304906
33/20	0.003382157347371034
83/50	0.0034495287622098433
167/100	0.0035177738940559856
42/25	0.0035868974427130627
169/100	0.0036569040797853215
17/10	0.0037277984485876194
171/100	0.003799585164057281
43/25	0.0038722688126701884
173/100	0.003945853952359001
87/50	0.004020345112435169
7/4	0.004095746793513163
44/25	0.004172063467437942
177/100	0.004249299577215182
89/50	0.004327459536944516
179/100	0.004406547731755056
9/5	0.004486568517743999
181/100	0.004567526221917813
91/50	0.004649425142136071
183/100	0.004732269547057928
46/25	0.004816063676090744
37/20	0.004900811739336671
93/50	0.004986517917567147
187/100	0.005073186362148468
47/25	0.00516082119502108
189/100	0.005249426508654942
19/10	0.005339006366014298
191/100	0.005429564800522008
48/25	0.005521105816028509
193/100	0.005613633386781487
97/50	0.005707151457398646
39/20	0.005801663942842045
49/25	0.005897174728394694
197/100	0.005993687669639853
99/50	0.006091206592440965
199/100	0.00618973529292555
2	0.006289277537469152
201/100	0.0063898370626825985
101/50	0.0064914175754008105
203/100	0.006594022752658688
51/25	0.006697656241756089
41/20	0.006802321660108003
103/50	0.00690802259538436
207/100	0.007014762605436983
52/25	0.007122545218312732
209/100	0.007231373932255678
21/10	0.0073412522157099685
211/100	0.007452183507324777
53/25	0.007564171215960966
213/100	0.007677218720699154
107/50	0.007791329370849594
43/20	0.007906506485963518
54/25	0.008022753355845996
217/100	0.00814007324057051
109/50	0.00825846937049498
219/100	0.008377944946279022
11/5	0.008498503138903279
221/100	0.00862014708968919
111/50	0.008742879910321496
223/100	0.00886670468287084
56/25	0.00899162445981891
9/4	0.009117642264083514
113/50	0.009244761089046982
227/100	0.009372983898583636
57/25	0.009502313627091153
229/100	0.009632753179519282
23/10	0.009764305431404618
231/100	0.009896973228903153
58/25	0.010030759388824943
233/100	0.01016566669867106
117/50	0.010301697916669433
47/20	0.010438855771814463
59/25	0.01057714296390587
237/100	0.010716562163589561
119/50	0.010857116012398589
239/100	0.010998807122797515
12/5	0.011141638078224927
241/100	0.011285611433138741
121/50	0.011430729713019772
243/100	0.011576995414584512
61/25	0.011724411005589882
49/20	0.011872978925040616
123/50	0.012022701583200738
247/100	0.01217358136164403
62/25	0.012325620613305907
249/100	0.012478821662536308
5/2	0.012633186805152739
251/100	0.012788718308495753
63/25	0.012945418411483263
253/100	0.013103289324666974
127/50	0.01326233323029127
51/20	0.013422552282347117
64/25	0.013583948606634791
257/100	0.013746524300821317
129/50	0.013910281434620529
259/100	0.014075222049382684
13/5	0.014241348158854642
261/100	0.014408661748782777
131/50	0.014577164777089355
263/100	0.014746859173937966
66/25	0.014917746841794925
53/20	0.015089829655499086
133/50	0.015263109462325248
267/100	0.01543758808205117
67/25	0.015613267307024805
269/100	0.015790148902233573
27/10	0.0159682346053721
271/100	0.016147526126912292
68/25	0.01632802515017213
273/100	0.01650973333138596
137/50	0.016692652299778843
11/4	0.016876783657634238
69/25	0.017062128980368196
277/100	0.01724868981660216
139/50	0.017436467688235886
279/100	0.017625464090521913
14/5	0.017815680492139083
281/100	0.018007118335268114
141/50	0.018199779035667323
283/100	0.018393663982747825
71/25	0.018588774539650278
57/20	0.018785112043321655
143/50	0.01898267780459295
287/100	0.01918147310825649
72/25	0.0193814992131444
289/100	0.019582757352207297
29/10	0.019785248732593297
291/100	0.019988974535727653
73/25	0.020193935917392405
293/100	0.020400134007807203
147/50	0.020607569911709353
59/20	0.020816244708435464
74/25	0.021026159452002806
297/100	0.021237315171190645
149/50	0.021449712869623203
299/100	0.02166335352585149
3	0.021878238093436485
301/100	0.02209436750103266
151/50	0.022311742652470722
303/100	0.022530364426841854
76/25	0.022750233678582192
61/20	0.02297135123755685
153/50	0.023193717909144675
307/100	0.023417334474323495
77/25	0.023642201689754467
309/100	0.0238683202878697
31/10	0.024095690976956106
311/100	0.024324314441242154
78/25	0.024554191340990017
313/100	0.02478532231256135
157/50	0.02501770796852927
63/20	0.02525134889775516
79/25	0.025486245665483714
317/100	0.025722398813406242
159/50	0.025959808859767394
319/100	0.026198476299470183
16/5	0.026438401604123078
321/100	0.026679585222156937
161/50	0.02692202757890584
323/100	0.027165729076695993
81/25	0.027410690094933587
13/4	0.027656910990196883
163/50	0.027904392096320178
327/100	0.028153133724488542
82/25	0.028403136163323607
329/100	0.028654399678974398
33/10	0.028906924515206843
331/100	0.02916071089349423
83/25	0.029415759013105718
333/100	0.02967206905119829
167/50	0.0299296411629057
67/20	0.030188475481428043
84/25	0.030448572118125152
337/100	0.030709931162603447
169/50	0.030972552682809337
339/100	0.031236436725118184
17/5	0.0315015833144262
341/100	0.03176799245424063
171/50	0.03203566412677117
343/100	0.03230459829301997
86/25	0.03257479489287444
69/20	0.032846253845196766
173/50	0.03311897504791607
347/100	0.033392958378119085
87/25	0.03366820369214165
349/100	0.03394471082566022
7/2	0.03422247959378295
351/100	0.034501509791141326
88/25	0.034781801191981467
353/100	0.03506335355025544
177/50	0.0353461665997133
71/20	0.03563024005399362
89/25	0.03591557360671614
357/100	0.036202166931572514
179/50	0.036490019682417975
359/100	0.03677913149336294
18/5	0.03706950197886477
361/100	0.037361130733818804
181/50	0.03765401733365025
363/100	0.037948161334405504
91/25	0.03824356227717949
73/20	0.03854021967094049
183/50	0.03883813301840215
367/100	0.039137301794459636
92/25	0.03943772546867666
369/100	0.03973940347826365
37/10	0.04004233524617585
371/100	0.04034652017672087
93/25	0.040651957655649995
373/100	0.04095864705024875
187/50	0.04126658770942927
15/4	0.041575778963820156
94/25	0.041886220125858
377/100	0.04219791048987845
189/50	0.042510849332206814
379/100	0.042825035911249164
19/5	0.04314046946758276
381/100	0.04345714922404699
191/50	0.04377507438583425
383/100	0.04409424414057976
96/25	0.04441465765845262
77/20	0.04473631409224583
193/50	0.045059212577466826
387/100	0.04538335223242787
97/25	0.045708732158335486
389/100	0.04603535143938049
39/10	0.0463632091428295
391/100	0.04669230431911242
98/25	0.04702263600191393
393/100	0.04735420320826211
197/50	0.047687004938618556
79/20	0.048021040176967296
99/25	0.0483563078909045
397/100	0.04869280703172735
199/50	0.04903053653452354
399/100	0.04936949531825964
4	0.04970968228587025
401/100	0.050051096324346935
201/50	0.05039373630482625
403/100	0.05073760108267864
101/25	0.05108268949759663
81/20	0.05142900037368307
203/50	0.05177653251953915
407/100	0.05212528472835246
102/25	0.05247525577798428
409/100	0.05282644443105848
41/10	0.05317884943504725
411/100	0.053532469522360016
103/25	0.0538873034104304
413/100	0.054243349801802274
207/50	0.054600607384217834
83/20	0.05495907483070952
104/25	0.05531875079965934
417/100	0.05567963393493992
209/50	0.05604172286594612
419/100	0.0564050162077089
21/5	0.056769512560975455
421/100	0.057135210512295545
211/50	0.05750210863410664
423/100	0.05787020548482002
106/25	0.05823949960890561
17/4	0.058609989536977804
213/50	0.05898167378588021
427/100	0.05935455085877024
107/25	0.05972861924520428
429/100	0.06010387742122207
43/10	0.06048032384943111
431/100	0.06085795697909056
108/25	0.061236775246195946
433/100	0.061616777073561974
217/50	0.061997960870907316
87/20	0.06238032503493741
109/25	0.06276386794942788
437/100	0.06314858798530762
219/50	0.06353448350074187
439/100	0.06392155284121503
22/5	0.0643097943396132
441/100	0.06469920631630621
221/50	0.06508978707923029
443/100	0.06548153492396994
111/25	0.0658744481338395
89/20	0.06626852497996528
223/50	0.06666376372136651
447/100	0.06706016260503685
112/25	0.06745771986602533
449/100	0.06785643372751729
9/2	0.06825630240093569
451/100	0.06865732408591835
113/25	0.06905949697060432
453/100	0.0694628192315262
227/50	0.06986728903374007
91/20	0.07027290453089828
114/25	0.07067966386543933
457/100	0.07108756516852424
229/50	0.07149660656012959
459/100	0.07190678614924936
23/5	0.07231810203383043
461/100	0.07273055230093442
231/50	0.07314413502677738
463/100	0.07355884827684282
116/25	0.0739746901059164
93/20	0.07439165855820125
233/50	0.07480975166737866
467/100	0.07522896745668854
117/25	0.07564930393899255
469/100	0.07607075911687938
47/10	0.07649333098273851
471/100	0.07691701751875396
118/25	0.07734181669715522
473/100	0.07776772648011102
237/50	0.07819474481990417
19/4	0.07862286965898453
119/25	0.07905209893004472
477/100	0.0794824305560949
239/50	0.07991386245053822
479/100	0.08034639251724415
24/5	0.08078001865062437
481/100	0.0812147387357062
241/50	0.08165055064820666
483/100	0.08208745225460626
121/25	0.08252544141222246
97/20	0.08296451596928328
243/50	0.08340467376500027
487/100	0.08384591262964092
122/25	0.08428823038460204
489/100	0.08473162484248199
49/10	0.08517609380715255
491/100	0.08562163507383105
123/25	0.08606824638411785
493/100	0.08651592565124094
247/50	0.08696467050978027
99/20	0.08741447876610034
124/25	0.08786534817317644
497/100	0.08831727647584181
249/50	0.08877026141071641
499/100	0.08922430070634763
5	0.08967939208326679
501/100	0.09013553325407718
251/50	0.09059272192344796
503/100	0.09105095578829753
126/25	0.09151023253778628
101/20	0.09197054985340482
253/50	0.09243190540904227
507/100	0.09289429687105476
127/25	0.09335772189833358
509/100	0.09382217814237345
51/10	0.09428766324733967
511/100	0.09475417485013611
128/25	0.09522171058047184
513/100	0.09569026806092913
257/50	0.09615984490702927
103/20	0.09663043872729973
129/25	0.09710204712334042
517/100	0.09757466768988957
259/50	0.09804829801488983
519/100	0.09852293567955404
26/5	0.09899857825843031
521/100	0.09947522331946763
261/50	0.09995286842408038
523/100	0.10043151112721369
131/25	0.10091114897740744
21/4	0.10139177951686056
263/50	0.10187340028149576
527/100	0.10235600880102227
132/25	0.1028396025990006
529/100	0.10332417919290503
53/10	0.1038097360941872
531/100	0.10429627080833886
133/25	0.10478378083495482
533/100	0.10527226366779502
267/50	0.10576171679484708
107/20	0.10625213769838811
134/25	0.10674352385504689
537/100	0.10723587273586441
269/50	0.1077291818063567
539/100	0.10822344852657459
27/5	0.10871867035116528
541/100	0.1092148447294327
271/50	0.1097119691054391
543/100	0.11021004091790422
136/25	0.11070905760050209
109/20	0.1112090165817657
273/50	0.1117099152851848
547/100	0.11221175112926499
137/25	0.11271452152758654
549/100	0.11321822388886368
11/2	0.1137228556170029
551/100	0.11422841411116139
138/25	0.11473489676580503
553/100	0.11524230097076647
277/50	0.1157506241113029
111/20	0.11625986356815306
139/25	0.11677001671759503
557/100	0.11728108093148877
279/50	0.11779305357740376
559/100	0.11830593201853376
28/5	0.11881971361389511
561/100	0.11933439571831184
281/50	0.11984997568248558
563/100	0.12036645085305149
141/25	0.12088381857263342
113/20	0.12140207617989938
283/50	0.12192122100961614
567/100	0.12244125039270447
142/25	0.1229621616562933
569/100	0.12348395212375853
57/10	0.12400661911485529
571/100	0.1245301599456155
143/25	0.1250545719285577
573/100	0.12557985237264235
287/50	0.1261059985834413
23/4	0.12663300786298926
144/25	0.12716087751003802
577/100	0.1276896048200083
289/50	0.12821918708506239
579/100	0.1287496215941558
29/5	0.1292809056330895
581/100	0.12981303648456133
291/50	0.13034601142821808
583/100	0.13087982774070522
146/25	0.13141448269571968
117/20	0.13194997356405944
293/50	0.13248629761367442
587/100	0.133023452109717
147/25	0.13356143431459191
589/100	0.13410024148800606
59/10	0.13463987088701854
591/100	0.13518031976608988
148/25	0.13572158537713114
593/100	0.1362636649695535
297/50	0.13680655579031642
119/20	0.13735025508397647
149/25	0.13789476009272722
597/100	0.138440068056479
299/50	0.13898617621287992
599/100	0.13953308179732898
6	0.14008078204310245
601/100	0.14062927418134918
301/50	0.1411785554411488
603/100	0.14172862304955952
151/25	0.14227947423166434
121/20	0.142831106210618
303/50	0.1433835162076926
607/100	0.14393670144232423
152/25	0.14449065913215844
609/100	0.145045386493096
61/10	0.14560088073933836
611/100	0.14615713908343284
153/25	0.14671415873631016
613/100	0.1472719369073657
307/50	0.1478304708044093
123/20	0.1483897576338938
154/25	0.1489497946006934
617/100	0.1495105789083976
309/50	0.15007210775923419
619/100	0.15063437835409088
31/5	0.15119738789266482
621/100	0.1517611335733672
311/50	0.15232561259347288
623/100	0.1528908221491532
156/25	0.15345675943545853
25/4	0.15402342164641403
313/50	0.15459080597502797
627/100	0.15515890961336726
157/25	0.15572772975256674
629/100	0.15629726358288826
63/10	0.15686750829379395
631/100	0.15743846107388276
158/25	0.15801011911106067
633/100	0.15858247959248614
317/50	0.15915553970468538
127/20	0.15972929663351132
159/25	0.16030374756423907
637/100	0.16087888968163427
319/50	0.1614547201698438
639/100	0.16203123621268872
32/5	0.1626084349934556
641/100	0.16318631369505077
321/50	0.16376486950005967
643/100	0.1643440995907018
161/25	0.16492400114899264
129/20	0.16550457135662955
323/50	0.16608580739514825
647/100	0.16666770644596166
162/25	0.16725026569084023
649/100	0.16783348230923215
13/2	0.16841735348397255
651/100	0.1690018763955897
163/25	0.16958704822521084
653/100	0.17017286615398375
327/50	0.17075932736320285
131/20	0.1713464290342849
164/25	0.1719341683487788
657/100	0.1725225424885061
329/50	0.1731115486354856
659/100	0.17370118397203174
33/5	0.1742914456807514
661/100	0.1748823309446132
331/50	0.1754738369469441
663/100	0.1760659608715654
166/25	0.17665869990267424
133/20	0.1772520512249806
333/50	0.1778460120237164
667/100	0.17844057948466938
167/25	0.17903575079421818
669/100	0.1796315231393641
67/10	0.18022789370776657
671/100	0.18082485968777604
168/25	0.18142241826846675
673/100	0.1820205666396705
337/50	0.182619301992009
27/4	0.18321862151692658
169/25	0.18381852240672347
677/100	0.18441900185458726
339/50	0.18502005705462524
679/100	0.1856216852019188
34/5	0.18622388349244492
681/100	0.18682664912332803
341/50	0.18742997929265104
683/100	0.18803387119959716
171/25	0.1886383220444586
137/20	0.18924332902866764
343/50	0.18984888935484895
687/100	0.19045500022674278
172/25	0.19106165884944984
689/100	0.19166886242924713
69/10	0.19227660817372533
691/100	0.19288489329179712
173/25	0.19349371499372597
693/100	0.19410307049115835
347/50	0.19471295699715024
139/20	0.1953233717261975
174/25	0.195934311894265
697/100	0.19654577471881554
349/50	0.19715775741883818
699/100	0.19777025721487682
7	0.19838327132905872
701/100	0.19899679698512296
351/50	0.1996108314084475
703/100	0.20022537182609687
176/25	0.2008404154667663
141/20	0.20145595956094486
353/50	0.20207200134085776
707/100	0.2026885380404844
177/25	0.20330556689562013
709/100	0.20392308514389093
71/10	0.2045410900247794
711/100	0.2051595787796548
178/25	0.20577854865179443
713/100	0.20639799688641425
357/50	0.2070179207306924
143/20	0.20763831743379663
179/25	0.20825918424690767
717/100	0.20888051842324842
359/50	0.20950231721811516
719/100	0.21012457788885988
36/5	0.21074729769500328
721/100	0.21137047389817207
361/50	0.21199410376216732
723/100	0.21261818455298037
181/25	0.2132427135388171
29/4	0.21386768799012323
363/50	0.21449310517960724
727/100	0.21511896238225642
182/25	0.2157452568753948
729/100	0.2163719859386558
73/10	0.21699914685404015
731/100	0.21762673690592998
183/25	0.21825475338111283
733/100	0.21888319356880304
367/50	0.21951205476066876
147/20	0.2201413342508498
184/25	0.22077102933598275
737/100	0.22140113731522454
369/50	0.22203165549027187
739/100	0.22266258116538648
37/5	0.22329391164741355
741/100	0.2239256442458114
371/50	0.224557776272662
743/100	0.22519030504269424
186/25	0.2258232278733221
149/20	0.22645654208464386
373/50	0.22709024499947503
747/100	0.22772433394336705
187/25	0.22835880624462815
749/100	0.22899365923434956
15/2	0.2296288902463963
751/100	0.23026449661748596
188/25	0.23090047568717192
753/100	0.23153682479783474
377/50	0.23217354129475914
151/20	0.23281062252612494
189/25	0.23344806584303027
757/100	0.2340858685995086
379/50	0.23472402815255586
759/100	0.23536254186214184
38/5	0.23600140709123413
761/100	0.23664062120581536
381/50	0.23728018157490172
763/100	0.2379200855705641
191/25	0.2385603305679443
153/20	0.23920091394527326
383/50	0.23984183308388096
767/100	0.2404830853682644
192/25	0.24112466817771291
769/100	0.24176657891939515
77/10	0.24240881498793318
771/100	0.24305137376319724
193/25	0.24369425265409395
773/100	0.24433744906422794
387/50	0.24498096040045453
31/4	0.245624784072899
194/25	0.24626891749497046
777/100	0.2469133580833804
389/50	0.24755810325814284
779/100	0.24820315044267416
39/5	0.24884849706364198
781/100	0.2494941405511497
391/50	0.2501400783386687
783/100	0.2507863078630716
196/25	0.25143282656465027
157/20	0.2520796318871215
393/50	0.252726721277661
787/100	0.25337409218690266
197/25	0.25402174206894423
789/100	0.25466966838142885
79/10	0.25531786858546845
791/100	0.2559663401457005
198/25	0.2566150805303138
793/100	0.2572640872110598
397/50	0.25791335766324075
159/20	0.2585628893657587
199/25	0.25921267980113993
797/100	0.2598627264554503
399/50	0.2605130268184327
799/100	0.26116357838351023
8	0.26181437864770185
801/100	0.2624654251117195
401/50	0.263116715279956
803/100	0.2637682466605129
201/25	0.26442001676519455
161/20	0.2650720231095256
403/50	0.2657242632127792
807/100	0.26637673459797595
202/25	0.26702943479190006
809/100	0.26768236132512074
81/10	0.26833551173198944
811/100	0.2689888835506812
203/25	0.26964247432319083
813/100	0.2702962815951887
407/50	0.27095030291655575
163/20	0.27160453584049404
204/25	0.27225897792463893
817/100	0.2729136267301113
409/50	0.2735684798220712
819/100	0.27422353476955064
41/5	0.2748787891455568
821/100	0.27553424052685105
411/50	0.2761898864943063
823/100	0.2768457246326794
206/25	0.2775017525306927
33/4	0.27815796778104623
413/50	0.27881436798041376
827/100	0.2794709507294599
207/25	0.28012771363286054
829/100	0.2807846542993014
83/10	0.28144177034150086
831/100	0.28209905937621765
208/25	0.28275651902423254
833/100	0.2834141469104102
417/50	0.2840719406636655
167/20	0.28472989791701353
209/25	0.2853880163075306
837/100	0.2860462934764069
419/50	0.2867047270689429
839/100	0.2873633147345404
42/5	0.2880220541267583
841/100	0.2886809429032409
421/50	0.2893399787258397
843/100	0.28999915926052056
211/25	0.2906584821774346
169/20	0.2913179451508921
423/50	0.2919775458593963
847/100	0.292637281985652
212/25	0.2932971512165422
849/100	0.29395715124316607
17/2	0.2946172797608664
851/100	0.2952775344691835
213/25	0.2959379130718973
853/100	0.2965984132770516
427/50	0.2972590327969266
171/20	0.2979197693480687
214/25	0.2985806206512913
857/100	0.2992415844316792
429/50	0.29990265841862634
859/100	0.30056384034577305
43/5	0.30122512795110196
861/100	0.30188651897681806
431/50	0.30254801116971697
863/100	0.3032096022805243
216/25	0.30387129006447633
173/20	0.304533072281302
433/50	0.3051949466948513
867/100	0.3058569110734176
217/25	0.30651896318963123
869/100	0.307181100820494
87/10	0.3078433217474107
871/100	0.3085056237561148
218/25	0.3091680046367654
873/100	0.30983046218390375
437/50	0.31049299419646237
35/4	0.3111555984777941
219/25	0.31181827283564945
877/100	0.31248101508221426
439/50	0.3131438230340752
879/100	0.31380669451225773
44/5	0.31446962734226463
881/100	0.31513261935397685
441/50	0.3157956683817577
883/100	0.31645877226442515
221/25	0.3171219288452546
177/20	0.31778513597196995
443/50	0.3184483914967993
887/100	0.3191116932764194
222/25	0.3197750391719929
889/100	0.32043842704919345
89/10	0.3211018547781421
891/100	0.3217653202334945
223/25	0.32242882129439643
893/100	0.32309235584449214
447/50	0.32375592177195456
179/20	0.32441951696946175
224/25	0.32508313933422167
897/100	0.32574678676793994
449/50	0.3264104571768931
899/100	0.3270741484718773
9	0.3277378585682078
901/100	0.3284015853857762
451/50	0.3290653268489907
903/100	0.3297290808868314
226/25	0.33039284543285424
181/20	0.33105661842511036
453/50	0.33172039780627427
907/100	0.33238418152356747
227/25	0.33304796752877763
909/100	0.3337117537782761
91/10	0.33437553823301536
911/100	0.3350393188585174
228/25	0.3357030936249078
913/100	0.3363668605068769
457/50	0.33703061748371943
183/20	0.3376943625393457
229/25	0.33835809366223285
917/100	0.33902180884548283
459/50	0.3396855060867886
919/100	0.3403491833884529
46/5	0.3410128387574055
921/100	0.341676470205166
461/50	0.3423400757478856
923/100	0.34300365340631706
231/25	0.3436672012058717
37/4	0.34433071717655084
463/50	0.3449941993529936
927/100	0.34565764577446284
232/25	0.3463210544848748
929/100	0.3469844235327499
93/10	0.34764775097123596
931/100	0.34831103485821807
233/25	0.3489742732560662
933/100	0.3496374642319017
467/50	0.35030060585745504
187/20	0.3509636962091095
234/25	0.3516267333678941
937/100	0.352289715419496
469/50	0.3529526404542255
939/100	0.35361550656706936
47/5	0.3542783118577141
941/100	0.3549410544303709
471/50	0.35560373239405946
943/100	0.3562663438623881
236/25	0.35692888695358843
189/20	0.35759135979061296
473/50	0.3582537605010585
947/100	0.3589160872171874
237/25	0.3595783380759226
949/100	0.3602405112188407
19/2	0.36090260479222463
951/100	0.36156461694698167
238/25	0.3622265458387164
953/100	0.36288838962768305
477/50	0.3635501464788197
191/20	0.3642118145617308
239/25	0.3648733920506919
957/100	0.36553487712464755
479/50	0.3661962679672268
959/100	0.36685756276672365
48/5	0.36751875971608655
961/100	0.36817985701296513
481/50	0.3688408528596755
963/100	0.369501745463213
241/25	0.37016253303522195
193/20	0.3708232137920516
483/50	0.3714837859547042
967/100	0.3721442477488578
242/25	0.3728045974049082
969/100	0.3734648331578461
97/10	0.3741249532473928
971/100	0.37478495591792665
243/25	0.3754448394185067
973/100	0.37610460200285617
487/50	0.3767642419293704
39/4	0.3774237574611251
244/25	0.3780831468658582
977/100	0.3787424084159925
489/50	0.3794015403886022
979/100	0.3800605410654482
49/5	0.38071940873295107
981/100	0.381378141682199
491/50	0.38203673820895706
983/100	0.38269519661365003
246/25	0.3833535152013706
197/20	0.38401169228186705
493/50	0.38466972616956385
987/100	0.38532761518354086
247/25	0.3859853576475559
989/100	0.38664295189000303
99/10	0.3873003962439381
991/100	0.3879576890470975
248/25	0.38861482864185637
993/100	0.3892718133752493
497/50	0.3899286415989608
199/20	0.3905853116693351
249/25	0.3912418219473609
997/100	0.39189817079867906
499/50	0.3925543565935836
999/100	0.3932103777070075
10	0.39386623251853015
1001/100	0.39452191941237724
501/50	0.395177436777412
1003/100	0.39583278300713676
251/25	0.3964879564996927
201/20	0.397142955657857
503/50	0.39779777888903667
1007/100	0.39845242460528074
252/25	0.39910689122325615
1009/100	0.3997611771642709
101/10	0.4004152808542303
1011/100	0.4010692007237018
253/25	0.40172293520784985
1013/100	0.4023764827464572
507/50	0.4030298417839355
203/20	0.4036830107692948
254/25	0.404335988156176
1017/100	0.4049887724028165
509/50	0.4056413619720623
1019/100	0.4062937553313669
51/5	0.40694595095278363
1021/100	0.4075979473129706
511/50	0.4082497428931702
1023/100	0.4089013361792404
256/25	0.4095527256616026
41/4	0.41020390983528465
513/50	0.4108548871999084
1027/100	0.4115056562596632
257/25	0.4121562155233196
1029/100	0.4128065635042425
103/10	0.41345669872034385
1031/100	0.41410661969413487
258/25	0.414756324952682
1033/100	0.4154058130276122
517/50	0.4160550824551287
207/20	0.416704131775977
259/25	0.4173529595354787
1037/100	0.4180015642834949
519/50	0.4186499445744427
1039/100	0.4192980989672832
52/5	0.4199460260255197
1041/100	0.42059372431720476
521/50	0.4212411924149148
1043/100	0.42188842889575323
261/25	0.4225354323413902
209/20	0.4231822013379807
523/50	0.4238287344762294
1047/100	0.4244750303513465
262/25	0.42512108756306205
1049/100	0.4257669047156172
21/2	0.42641248041776453
1051/100	0.4270578132827656
263/25	0.4277029019283796
1053/100	0.42834774497685124
527/50	0.42899234105493955
211/20	0.4296366887938837
264/25	0.43028078682940807
1057/100	0.43092463380172075
529/50	0.4315682283555064
1059/100	0.4322115691399356
53/5	0.4328546548086354
1061/100	0.4334974840197007
531/50	0.4341400554357001
