0	0
1/100	1.8280595511059313e-11
1/50	2.6046510108106227e-10
3/100	1.223772950657007e-9
1/25	3.6550903279993194e-9
1/20	8.520925176997189e-9
3/50	1.698689435885522e-8
7/100	3.040203081379261e-8
2/25	5.028605390147529e-8
9/100	7.831865828893464e-8
1/10	1.1633026874018442e-7
11/100	1.6629391093995996e-7
3/25	2.3031795984949127e-7
13/100	3.1063959775801254e-7
7/50	4.096188578141485e-7
3/20	5.297331593092619e-7
4/25	6.735722619169293e-7
17/100	8.438335810612862e-7
9/50	1.043317818567894e-6
19/100	1.2749248701585528e-6
1/5	1.5416499782269208e-6
21/100	1.846580104579269e-6
11/50	2.1928904996901567e-6
23/100	2.5838414507378254e-6
6/25	3.022775188991748e-6
1/4	3.513112950246016e-6
13/50	4.058352164500122e-6
27/100	4.662063804085236e-6
7/25	5.32788966722128e-6
29/100	6.059540180031818e-6
3/10	6.860791825364708e-6
31/100	7.735484917545252e-6
8/25	8.687521441635754e-6
33/100	9.720862904333113e-6
17/50	0.00001083952844103155
7/20	0.000012047592645330863
9/25	0.000013349183819329865
37/100	0.000014748482109338674
19/50	0.00001624971773562284
39/100	0.000017857169282072242
2/5	0.000019575162033286302
41/100	0.00002140806635182866
21/50	0.000023360296179771392
43/100	0.0000254363074312461
11/25	0.000027640596581228513
9/20	0.000029977699222472353
23/50	0.00003245218867678969
47/100	0.00003506867464414005
12/25	0.00003783180188856762
49/100	0.00004074624895947366
1/2	0.00004381672694586603
51/100	0.000047047978263803343
13/25	0.000050444775474285094
53/100	0.0000540119201313682
27/50	0.000057754241658839976
11/20	0.00006167659625485874
14/25	0.00006578386581836797
57/100	0.00007008095692592673
29/50	0.00007457279978200799
59/100	0.00007926434724717626
3/5	0.00008416057386133029
61/100	0.00008926647489352821
31/50	0.00009458706542379956
63/100	0.00010012737942011827
16/25	0.00010589246887222877
13/20	0.00011188740291067628
33/50	0.00011811726697419516
67/100	0.0001245871619703014
17/25	0.00013130220347124248
69/100	0.00013826752092026804
7/10	0.00014548825685664228
71/100	0.0001529695661563666
18/25	0.00016071661529016125
73/100	0.00016873458159527587
37/50	0.00017702865256466506
3/4	0.0001856040251488208
19/25	0.00019446590507381163
77/100	0.00020361950617201995
39/50	0.0002130700497269805
79/100	0.00022282276383218602
4/5	0.000232882882761765
81/100	0.0002432556463540258
41/50	0.0002539462994076977
83/100	0.0002649600910931347
21/25	0.000276302274364058
17/20	0.00028797810540093883
43/50	0.0002999928430436234
87/100	0.0003123517482488008
22/25	0.0003250600835544343
89/100	0.0003381231125541624
9/10	0.00035154609938188385
91/100	0.0003653343082070815
23/25	0.00037949300273900185
93/100	0.00039402744574155524
47/50	0.00040894289855590945
19/20	0.0004242446206347193
24/25	0.0004399378690816734
97/100	0.0004560278982050386
49/50	0.0004725199590722495
99/100	0.0004894192990812685
1	0.000506731161534311
101/100	0.000524460785222052
51/50	0.0005426134040144396
103/100	0.0005611942464616164
26/25	0.0005802085353986636
21/20	0.0005996614875616592
53/50	0.00061955831320789
107/100	0.0006399042157465519
27/25	0.0006607043913721224
109/100	0.0006819640287088135
11/10	0.0007036883084592882
111/100	0.0007258824030603583
28/25	0.0007485514763453799
113/100	0.0007717006832146182
57/50	0.0007953351693083977
23/20	0.0008194600706895101
29/25	0.0008440805135300154
117/100	0.0008692016138048018
59/50	0.0008948284769901268
119/100	0.0009209661977689426
6/5	0.0009476198597410496
121/100	0.0009747945351381697
61/50	0.0010024952845459271
123/100	0.0010307271566310468
31/25	0.0010594951878714891
5/4	0.0010888044022949303
63/50	0.0011186598112196513
127/100	0.0011490664130021388
32/25	0.0011800291927884464
129/100	0.00121155312227173
13/10	0.0012436431594518072
131/100	0.001276304248402699
33/25	0.0013095413190427863
133/100	0.001343359286909318
67/50	0.0013777630529381987
27/20	0.0014127575032476577
34/25	0.0014483475089262406
137/100	0.0014845379258250596
69/50	0.0015213335943542344
139/100	0.0015587393392828574
7/5	0.0015967599695436239
141/100	0.0016354002780416261
71/50	0.0016746650414658974
143/100	0.001714559020105562
36/25	0.001755086957669953
29/20	0.0017962535811114322
73/50	0.001838063600453354
147/100	0.0018805217086198694
37/25	0.001923632581270602
149/100	0.001967400876638216
3/2	0.0020118312353693555
151/100	0.0020569282803691914
38/25	0.0021026966166492337
153/100	0.002149140831178172
77/50	0.0021962654927361828
31/20	0.002244075151772195
39/25	0.0022925743402645755
157/100	0.002341767571584644
79/50	0.0023916593403630264
159/100	0.0024422541223593735
8/5	0.0024935563743349737
161/100	0.00254557053392798
81/50	0.0025983010195316835
163/100	0.002651752230175375
41/25	0.0027059285454084734
33/20	0.0027608343251866547
83/50	0.002816473909761417
167/100	0.002872851619571716
42/25	0.0029299717551384075
169/100	0.002987838596961152
17/10	0.0030464564054183724
171/100	0.0031058294206687664
43/25	0.00316596186255618
173/100	0.003226857930516223
87/50	0.0032885218034858586
7/4	0.0033509576398148624
44/25	0.003414169577179819
177/100	0.0034781617325003664
89/50	0.003542938201857871
179/100	0.0036085030604158888
9/5	0.003674860362343254
181/100	0.003742014140739089
91/50	0.003809968389667275
183/100	0.003878727135252296
46/25	0.003948294329460524
37/20	0.00401867392040523
93/50	0.004089869834786545
187/100	0.004161885977829114
47/25	0.004234726233221296
189/100	0.0043083944630561465
19/10	0.004382894507775629
191/100	0.004458230186114336
48/25	0.00453440529504747
193/100	0.004611423609738777
97/50	0.004689288883491607
39/20	0.0047680048477010024
49/25	0.004847575211807434
197/100	0.004928003663253265
99/50	0.00500929386743941
199/100	0.005091449467685123
2	0.005174474085188196
201/100	0.005258371318987742
101/50	0.00534314474592824
203/100	0.005428797920624694
51/25	0.005515334375430351
41/20	0.005602757620404927
103/50	0.005691071143284972
207/100	0.005780278409455848
52/25	0.005870382861924397
209/100	0.005961387921294092
21/10	0.006053296985740721
211/100	0.006146113430989929
53/25	0.006239840610296544
213/100	0.006334481854424178
107/50	0.006430040471627324
43/20	0.006526519747634213
54/25	0.0066239229456309225
217/100	0.006722253306247151
109/50	0.006821514047543123
219/100	0.006921708364997472
11/5	0.007022839431497023
221/100	0.007124910397326977
111/50	0.007227924390162992
223/100	0.007331884515064252
56/25	0.007436793896356757
9/4	0.007542655510847504
113/50	0.0076494724368406
227/100	0.007757247688882587
57/25	0.007865984258886802
229/100	0.00797568511613134
23/10	0.008086353207261886
231/100	0.008197991456292937
58/25	0.008310602764610743
233/100	0.00842419001097816
117/50	0.008538756051538756
47/20	0.008654303719823998
59/25	0.008770835826759893
237/100	0.008888355160675343
119/50	0.009006864487310695
239/100	0.009126366549829061
12/5	0.00924686406882629
241/100	0.009368359742313854
121/50	0.009490856245846349
243/100	0.009614356232367886
61/25	0.00973886233233514
49/20	0.009864377153706836
123/50	0.009990903281960232
247/100	0.010118443280108138
62/25	0.01024699968871707
249/100	0.010376575025926392
5/2	0.010507171787467616
251/100	0.010638792446685762
63/25	0.01077143945455993
253/100	0.010905115239725585
127/50	0.011039822208498935
51/20	0.0111755627448975
64/25	0.011312339210667726
257/100	0.011450153945308473
129/50	0.011589009266097312
259/100	0.01172890746821268
13/5	0.011869850824383755
261/100	0.012011841585477861
131/50	0.012154881980160459
263/100	0.012298974215016694
66/25	0.012444120474578857
53/20	0.012590322921360473
133/50	0.012737583695885579
267/100	0.012885904916720939
67/25	0.013035288680508583
269/100	0.013185737061999827
27/10	0.013337252114088524
271/100	0.013489835867846063
68/25	0.013643490332555524
273/100	0.013798217495747112
137/50	0.013954019323236887
11/4	0.0141108977591604
69/25	0.014268854726011542
277/100	0.014427892124680396
139/50	0.014588011834491285
279/100	0.0147492157132422
14/5	0.014911505597243543
281/100	0.015074883301358625
141/50	0.015239350619044367
283/100	0.015404909322391752
71/25	0.015571561162167525
57/20	0.01573930786785613
143/50	0.01590815114770234
287/100	0.016078092688753907
72/25	0.016249134156904946
289/100	0.016421277196939994
29/10	0.016594523432577918
291/100	0.016768874466516995
73/25	0.016944331880479623
293/100	0.017120897235258406
147/50	0.017298572070761534
59/20	0.017477357906059615
74/25	0.017657256239432435
297/100	0.01783826854841568
149/50	0.018020396289849208
299/100	0.01820364089992439
3	0.0183880037942327
301/100	0.01857348636781474
151/50	0.018760089995208624
303/100	0.01894781603049977
76/25	0.019136665807370903
61/20	0.019326640639151918
153/50	0.019517741818870272
307/100	0.019709970619302037
77/25	0.01990332829302221
309/100	0.020097816072457843
31/10	0.020293435169938187
311/100	0.02049018677774737
78/25	0.02068807206817685
313/100	0.020887092193577837
157/50	0.021087248286414628
63/20	0.021288541459317443
79/25	0.021490972805147914
317/100	0.021694543397006823
159/50	0.021899254288352505
319/100	0.022105106513021278
16/5	0.022312101085280343
321/100	0.022520238999898502
161/50	0.022729521232177453
323/100	0.02293994873802639
81/25	0.023151522454011305
13/4	0.023364243297413156
163/50	0.02357811216628002
327/100	0.02379312993948757
82/25	0.024009297476792764
329/100	0.024226615618891615
33/10	0.02444508518747598
331/100	0.024664706985291118
83/25	0.02488548179619198
333/100	0.025107410385202252
167/50	0.025330493498571048
67/20	0.02555473186383037
84/25	0.02578012618985547
337/100	0.026006677166920393
169/50	0.026234385466758568
339/100	0.02646325174262015
17/5	0.02669327662933175
341/100	0.026924460743354806
171/50	0.02715680468284523
343/100	0.027390309027711873
86/25	0.027624974339677345
69/20	0.02786080116233636
173/50	0.028097790021216304
347/100	0.028335941423836615
87/25	0.028575255859769076
349/100	0.028815733800698032
7/2	0.02905737570048056
351/100	0.029300181995206977
88/25	0.029544153103261396
353/100	0.02978928942538218
177/50	0.030035591344723302
71/20	0.030283059226914284
89/25	0.030531693420122297
357/100	0.03078149425511255
179/50	0.031032462045309635
359/100	0.03128459708685897
18/5	0.03153789965868825
361/100	0.031792370022568725
181/50	0.03204800842317693
363/100	0.032304815088156386
91/25	0.03256279023147982
73/20	0.03282193404036697
183/50	0.03308224669497206
367/100	0.03334372835196125
92/25	0.0336063791616205
369/100	0.033870199247281976
37/10	0.0341351887190913
371/100	0.03440134767065725
93/25	0.034668676179114025
373/100	0.03493717430518326
187/50	0.03520684209323734
15/4	0.035477679571360936
94/25	0.03574968675141392
377/100	0.03602286362909405
189/50	0.03629721018399928
379/100	0.036572726379690695
19/5	0.03684941216375492
381/100	0.037127267467866966
191/50	0.037406292207853326
383/100	0.03768648628375401
96/25	0.037967849579886005
77/20	0.0382503819649057
193/50	0.03853408329187198
387/100	0.03881895339830924
97/25	0.03910499210626979
389/100	0.0393921992223967
39/10	0.039680574537987956
391/100	0.039970117829057655
98/25	0.04026082885640025
393/100	0.040552707365652724
