0	0
1/100	3.267504583661266e-11
1/50	4.629707810442428e-10
3/100	2.166625057472486e-9
1/25	6.450374595078666e-9
1/20	1.4995854060966153e-8
3/50	2.9821314210465685e-8
7/100	5.325235296741009e-8
2/25	8.789819141645599e-8
9/100	1.3663172718728747e-7
1/10	2.0257233454749562e-7
11/100	2.8907075495575996e-7
3/25	3.9969563389758536e-7
13/100	5.382213889922526e-7
7/50	7.086171774337936e-7
3/20	9.150367874750494e-7
4/25	1.1618093171647033e-6
17/100	1.4534305332268554e-6
9/50	1.7945548226830893e-6
19/100	2.189987666329154e-6
1/5	2.644678574992067e-6
21/100	3.1637144398708408e-6
11/50	3.7523132545402957e-6
23/100	4.415818174175257e-6
6/25	5.159691876397157e-6
1/4	5.989511210885035e-6
13/50	6.910962094297928e-6
27/100	7.929834642518715e-6
7/25	9.052018530761802e-6
29/100	0.000010283498539754206
3/10	0.000011630350300477762
31/100	0.000013098736210102927
8/25	0.000014694901508466622
33/100	0.000016425170451476592
17/50	0.00001829594293724666
7/20	0.000020313690624708938
9/25	0.00002248495383392173
37/100	0.00002481633823718125
19/50	0.000027314511727452093
39/100	0.000029986201400535742
2/5	0.00003283819062794653
41/100	0.000035877316206646976
21/50	0.00003911046577226248
43/100	0.0000425445748599661
11/25	0.0000461866246148978
9/20	0.000050043639259008164
23/50	0.00005412268356353505
47/100	0.00005843086062193255
12/25	0.00006297530956024273
49/100	0.0000677632033416327
1/2	0.00007280174663437121
51/100	0.000078098173742564
13/25	0.00008365974659530795
53/100	0.00008949375279295597
27/50	0.000095607503708543
11/20	0.0001020083326416644
14/25	0.00010870359302352421
57/100	0.00011570065667076276
29/50	0.0001230069120830428
59/100	0.0001306297628082512
3/5	0.0001385766258032126
61/100	0.00014685492988736126
31/50	0.0001554721142277158
63/100	0.00016443562682193495
16/25	0.00017375292308101869
13/20	0.0001834314644274073
33/50	0.00019347871687852813
67/100	0.00020390214975837847
17/25	0.0002147092343710975
69/100	0.00022590744273537702
7/10	0.00023750424634839818
71/100	0.00024950711497883076
18/25	0.000261923515492682
