0	0
1/100	3.953938348410169e-11
1/50	5.588042010779297e-10
3/100	2.610341878989171e-9
1/25	7.759836874872484e-9
1/20	1.8016909157973315e-8
3/50	3.5787907382570215e-8
7/100	6.383982970064724e-8
2/25	1.0527109229874485e-7
9/100	1.6348696425780384e-7
1/10	2.421783965189995e-7
11/100	3.453034348938202e-7
3/25	4.770706687514677e-7
13/100	6.41924326398187e-7
7/50	8.445307307405477e-7
3/20	1.0897658987717308e-6
4/25	1.3827041158348358e-6
17/100	1.7286073523489713e-6
9/50	2.1329154150932855e-6
19/100	2.6012367451807585e-6
1/5	3.1393397900538326e-6
21/100	3.7531448888634297e-6
11/50	4.448716619152136e-6
23/100	5.232256561944896e-6
6/25	6.110096441396927e-6
1/4	7.0886916229214404e-6
13/50	8.17461491608878e-6
27/100	9.374550672411938e-6
7/25	0.00001069528916626989
29/100	0.000012143721207105747
3/10	0.00001372683299856183
31/100	0.000015451701210423695
8/25	0.00001732548825029884
33/100	0.000019355437656415554
17/50	0.000021548870050686185
7/20	0.000023913178512526717
9/25	0.000026455824668821583
37/100	0.000029184335067019178
19/50	0.00003210629719245109
39/100	0.000035229355924038504
2/5	0.000038561210085319366
41/100	0.000042109608922808965
21/50	0.00004588234921848382
43/100	0.000049887271681438135
11/25	0.000054132258301703116
9/20	0.00005862522923477182
23/50	0.00006337413998587023
47/100	0.00006838697872066745
12/25	0.00007367176350318459
49/100	0.00007923653979320509
1/2	0.00008508937792685604
51/100	0.00009123837069570072
13/25	0.00009769163099859529
53/100	0.00010445728956449488
27/50	0.00011154349274383968
11/20	0.00011895840036513923
14/25	0.00012671018365506857
57/100	0.00013480702321155716
29/50	0.00014325710707749562
59/100	0.0001520686287822932
3/5	0.00016124978553282463
61/100	0.00017080877640348292
31/50	0.00018075380061133962
63/100	0.00019109305578154565
16/25	0.00020183473633585423
13/20	0.0002129870319003972
33/50	0.00022455812569541737
67/100	0.00023655619308346525
17/25	0.00024898940007048615
69/100	0.00026186590188223004
7/10	0.00027519384157712154
71/100	0.00028898134869496565
18/25	0.0003032365379462709
73/100	0.0003179675079337524
37/50	0.0003331823399146277
3/4	0.0003488890965919688
19/25	0.0003650958209437515
77/100	0.0003818105350818613
39/50	0.0003990412391430778
79/100	0.0004167959102129523
4/5	0.0004350825012767117
81/100	0.0004539089402003149
41/50	0.0004732831287400396
83/100	0.0004932129415874182
21/25	0.0005137062254144513
17/20	0.0005347707979921283
43/50	0.0005564144472837022
87/100	0.0005786449305950312
22/25	0.0006014699737410486
89/100	0.0006248972702341028
9/10	0.0006489344804962221
91/100	0.0006735892310951522
23/25	0.0006988691140010252
93/100	0.0007247816858665843
47/50	0.0007513344673247171
19/20	0.0007785349423129948
24/25	0.0008063905574091665
97/100	0.0008349087211982312
49/50	0.0008640968036420902
99/100	0.0008939621354863697
1	0.0009245120076724642
101/100	0.000955753670772659
51/50	0.000987694334440143
103/100	0.0010203411668811817
26/25	0.0010537012943356225
21/20	0.00108778180058212
53/50	0.0011225897264527105
107/100	0.0011581320693701896
27/25	0.00119441578289093
109/100	0.0012314477762722072
11/10	0.0012692349140486984
111/100	0.0013077840156233318
28/25	0.0013471018548735978
113/100	0.0013871951597744189
57/50	0.0014280706120266451
23/20	0.0014697348467055456
29/25	0.0015121944519192083
117/100	0.001555455968480029
59/50	0.001599525889587764
119/100	0.0016444106605264766
6/5	0.0016901166783714657
121/100	0.001736650291706313
61/50	0.0017840178003551187
123/100	0.001832225455124822
31/25	0.0018812794575533908
5/4	0.0019311859596763043
63/50	0.001981951063796403
127/100	0.002033580822269215
32/25	0.00208608123729431
129/100	0.0021394582607203627
13/10	0.002193717793853547
131/100	0.0022488656872825734
33/25	0.002304907740708632
133/100	0.002361849702783841
67/50	0.002419697270960906
27/20	0.002478456091349635
34/25	0.0025381317585826497
137/100	0.002598729815688849
69/50	0.002660255753975857
139/100	0.002722715012918378
7/5	0.0027861129800564695
141/100	0.0028504549909013936
71/50	0.0029157463288466607
143/100	0.002981992225088363
36/25	0.0030491978585525698
29/20	0.003117368355828055
73/50	0.003186508791108803
147/100	0.0032566241861399
37/25	0.0033277195101724276
149/100	0.0033997996799239104
3/2	0.003472869559544722
151/100	0.0035469339605915156
38/25	0.003621997642006509
153/100	0.003698065310102025
77/50	0.0037751416185514597
31/20	0.0038532311683858542
39/25	0.003932338507996257
157/100	0.004012468133141357
79/50	0.004093624486959697
159/100	0.004175811959988554
8/5	0.004259034890187417
161/100	0.004343297562965856
81/50	0.004428604211217397
163/100	0.004514959015356842
41/25	0.004602366103364121
33/20	0.004690829550831041
83/50	0.0047803533810138
167/100	0.004870941564889436
42/25	0.00496259802121648
169/100	0.005055326616599739
17/10	0.005149131165560641
171/100	0.005244015430609407
43/25	0.005339983122323267
173/100	0.005437037899426923
87/50	0.005535183368878557
7/4	0.005634423085958034
44/25	0.00573476055435955
177/100	0.005836199226282023
89/50	0.005938742502551454
179/100	0.006042393732690583
9/5	0.006147156215046872
181/100	0.006253033196897077
91/50	0.0063600278745603155
183/100	0.0064681433935140946
46/25	0.006577382848512985
37/20	0.006687749283711502
93/50	0.006799245692788744
187/100	0.0069118750190765256
47/25	0.007025640155690434
189/100	0.007140543945662195
19/10	0.007256589182078187
191/100	0.007373778608215857
48/25	0.007492114917700372
193/100	0.007611600754598782
97/50	0.007732238713608079
39/20	0.007854031340256945
49/25	0.007976981130935576
197/100	0.008101090533130993
99/50	0.008226361945562172
199/100	0.00835279771833963
2	0.008480400153123731
201/100	0.008609171503287587
101/50	0.008739113974081003
203/100	0.008870229722795844
51/25	0.009002520858935034
41/20	0.009135989444381182
103/50	0.009270637493568289
207/100	0.009406466973656451
52/25	0.009543479804705098
209/100	0.009681677859851159
21/10	0.009821062965486672
211/100	0.009961636901439124
53/25	0.010103401401153126
213/100	0.01024635815187315
107/50	0.010390508794828588
43/20	0.010535854925419356
54/25	0.010682398093403288
217/100	0.01083013980308508
109/50	0.010979081513506257
219/100	0.011129224638636415
11/5	0.011280570547566074
221/100	0.011433120564699785
111/50	0.01158687596995197
223/100	0.011741837998942035
56/25	0.01189800784319267
9/4	0.012055386650326332
113/50	0.01221397552426658
227/100	0.012373775525436339
57/25	0.012534787670961809
229/100	0.012697012934870182
23/10	0.012860452248296989
231/100	0.01302510649968788
58/25	0.013190976535003274
233/100	0.013358063157925357
117/50	0.013526367130062077
47/20	0.01369588917115621
59/25	0.013866629959292161
237/100	0.014038590131104695
119/50	0.014211770281986905
239/100	0.01438617096630249
12/5	0.01456179269759386
241/100	0.014738635948793724
121/50	0.01491670115243586
243/100	0.015095988700869664
61/25	0.015276498946469262
49/20	0.015458232201848367
123/50	0.015641188739972542
247/100	0.015825368794770023
62/25	0.01601077256076091
249/100	0.016197400193655113
5/2	0.01638525181047234
251/100	0.016574327489759223
63/25	0.01676462727180332
253/100	0.01695615115884922
127/50	0.017148899115318063
51/20	0.017342871068017327
64/25	0.017538066906553216
257/100	0.017734486482798097
129/50	0.017932129612212685
259/100	0.01813099607333737
13/5	0.01833108560818783
261/100	0.018532397922473725
131/50	0.018734932685815334
263/100	0.018938689531963992
66/25	0.019143668059013984
53/20	0.019349867829628362
133/50	0.019557288371252177
267/100	0.01976592917633092
67/25	0.01997578970252826
269/100	0.020186869372946274
27/10	0.020399167576341616
271/100	0.02061268366734493
68/25	0.0208274169666767
273/100	0.02104336676136492
137/50	0.021260532304968154
11/4	0.021478912817786616
69/25	0.02169850748708278
277/100	0.02191931546729894
139/50	0.02214133588027385
279/100	0.022364567815460732
14/5	0.022589010330142847
281/100	0.022814662449651336
141/50	0.023041523167582307
283/100	0.023269591446012115
71/25	0.023498866215714145
57/20	0.023729346376374354
143/50	0.023961030796808086
287/100	0.02419391831517423
72/25	0.02442800773916158
289/100	0.024663297846321687
29/10	0.024899787384104425
291/100	0.025137475070197257
73/25	0.02537635959270211
293/100	0.025616439610354175
147/50	0.02585771375272266
59/20	0.026100180620485303
74/25	0.0263438387854728
297/100	0.02658868679110727
