0	0
1/100	3.956914932693664e-12
1/50	5.701317675245657e-11
3/100	2.6998098352342876e-10
1/25	8.114564615150168e-10
1/20	1.901908584326756e-9
3/50	3.8096406730026755e-9
7/100	6.847698111450563e-9
2/25	1.1371359082490999e-8
9/100	1.7776020322856712e-8
1/10	2.6495370439243916e-8
11/100	3.799978248620597e-8
3/25	5.279487723162979e-8
13/100	7.142022655718376e-8
7/50	9.444817023195761e-8
3/20	1.2248272917766238e-7
4/25	1.561586007644724e-7
17/100	1.9614022363650595e-7
9/50	2.431209046208033e-7
19/100	2.978219996765098e-7
1/5	3.609921415480746e-7
21/100	4.334065113755527e-7
11/50	5.158661474379739e-7
23/100	6.091972890028299e-7
6/25	7.142507509339165e-7
1/4	8.319013280379206e-7
13/50	9.630472238764403e-7
27/100	1.1086095048941377e-6
7/25	1.2695315761834886e-6
29/100	1.4467786778504991e-6
3/10	1.6413373955489052e-6
31/100	1.8542152070013254e-6
8/25	2.0864400321894935e-6
33/100	2.339059746058276e-6
17/50	2.6131418527796432e-6
7/20	2.9097729963585727e-6
9/25	3.230058605713522e-6
37/100	3.5751224953151973e-6
19/50	3.94610651250664e-6
39/100	4.3441701638084524e-6
2/5	4.770490268517795e-6
41/100	5.226260623540274e-6
21/50	5.712691649009696e-6
43/100	6.2310101126154384e-6
11/25	6.7824587695804595e-6
9/20	7.368296079142372e-6
23/50	7.989795902628506e-6
47/100	8.648247211587217e-6
12/25	9.34495380383856e-6
49/100	0.000010081234026549505
1/2	0.000010858420504356308
51/100	0.000011677859874945686
13/25	0.000012540912529540065
53/100	0.000013448952360056089
27/50	0.000014403366510443352
11/20	0.000015405555134492888
14/25	0.000016456931156582158
57/100	0.000017558920043426658
29/50	0.000018712959569096822
59/100	0.000019920499596020907
3/5	0.00002118300185472247
61/100	0.000022501939728109263
31/50	0.000023878798042576528
63/100	0.000025315072857248508
16/25	0.00002681227126503004
13/20	0.00002837191118972043
33/50	0.000029995521193170853
67/100	0.00003168464028077006
17/25	0.0000334408177132596
69/100	0.00003526561282138786
7/10	0.00003716059482299357
71/100	0.00003912734264381929
18/25	0.00004116744474128773
73/100	0.00004328249893112431
