0	0
1/100	2.000175446433193e-11
1/50	2.847962774236277e-10
3/100	1.3374521208654426e-9
1/25	3.993078119638018e-9
1/20	9.305771024408936e-9
3/50	1.85460508933505e-8
7/100	3.318359923826066e-8
2/25	5.4873258241880694e-8
9/100	8.54432505704871e-8
1/10	1.2688501266931115e-7
11/100	1.8134425610315886e-7
3/25	2.51112994767091e-7
13/100	3.3862235319085236e-7
7/50	4.4643601930421684e-7
3/20	5.772442385436251e-7
4/25	7.338582691413055e-7
17/100	9.192052350721783e-7
9/50	1.1363233260839348e-6
19/100	1.388357302591827e-6
1/5	1.6785542706754245e-6
21/100	2.0102596993796843e-6
11/50	2.386913654340518e-6
23/100	2.8120472283617726e-6
6/25	3.2892791477114224e-6
1/4	3.822312604063896e-6
13/50	4.414931884812513e-6
27/100	5.071000038470184e-6
7/25	5.794455308895567e-6
29/100	6.589309078018113e-6
3/10	7.4596428603009285e-6
31/100	8.409605993706274e-6
8/25	9.443413207972095e-6
33/100	0.00001056534228338492
17/50	0.000011779731978599502
7/20	0.000013090979653284374
9/25	0.000014503539353834425
37/100	0.000016021919773155054
19/50	0.000017650682314071825
39/100	0.00001939443921875144
2/5	0.000021257851750470427
41/100	0.00002324562841966182
21/50	0.00002536252334685094
43/100	0.000027613334505778496
11/25	0.000030002902182521227
9/20	0.00003253610739973116
23/50	0.000035217870400688887
47/100	0.00003805314917513685
12/25	0.00004104693802570767
49/100	0.000044204266173307196
1/2	0.00004753019639892893
51/100	0.000051029823722018596
13/25	0.000054708274112465574
53/100	0.00005857070323588276
27/50	0.00006262229523044805
11/20	0.00006686826151452477
14/25	0.0000713138396183749
57/100	0.00007596429207135681
29/50	0.00008082490526003585
59/100	0.00008590098837204072
3/5	0.00009119787233452767
61/100	0.00009672090878199513
31/50	0.00010247546905930387
63/100	0.0001084669432194729
16/25	0.00011470073908403672
13/20	0.00012118228128721756
33/50	0.00012791701037332518
67/100	0.00013491038188672084
17/25	0.00014216786550077097
69/100	0.00014969494415812686
7/10	0.0001574971132317504
71/100	0.00016557987970320024
18/25	0.00017394876135996793
73/100	0.00018260928600805732
37/50	0.00019156699070372191
3/4	0.00020082742099914106
19/25	0.00021039613020594768
77/100	0.00022027867867279875
39/50	0.00023048063307843413
79/100	0.00024100756574016712
4/5	0.00025186505393543396
81/100	0.0002630586792375535
41/50	0.0002745940268654266
83/100	0.00028647668504978033
21/25	0.0002987122443999696
17/20	0.0003113062973056277
43/50	0.0003242644373265042
87/100	0.0003375922586096262
22/25	0.00035129535531416476
89/100	0.00036537932104724016
9/10	0.0003798497483109803
91/100	0.00039471222796136785
23/25	0.00040997234867688146
93/100	0.0004256356964388951
47/50	0.0004417078540205464
19/20	0.0004581944004884563
24/25	0.00047510091071026724
97/100	0.0004924329548775531
49/50	0.0005101960980299562
99/100	0.000528395899597707
1	0.000547037912946772
101/100	0.0005661276849355176
51/50	0.0005856707554786575
103/100	0.0006056726571222989
26/25	0.0006261389146231989
21/20	0.0006470750445404432
53/50	0.0006684865548317124
107/100	0.0006903789444610614
27/25	0.0007127577030096275
109/100	0.0007356283102985253
11/10	0.0007589962360164323
111/100	0.0007828669393547955
28/25	0.0008072458686504626
113/100	0.0008321384610370154
57/50	0.000857550142099165
23/20	0.0008834863255373038
29/25	0.000909952412836934
117/100	0.0009369537929454155
59/50	0.0009644958419542653
119/100	0.0009925839227888518
6/5	0.0010212233849034018
121/100	0.0010504195639813728
61/50	0.001080177781643457
123/100	0.0011105033451612484
31/25	0.0011414015471741335
5/4	0.0011728776654153735
63/50	0.0012049369624407428
127/100	0.0012375846853646254
32/25	0.0012708260656001196
129/100	0.0013046663186059748
13/10	0.0013391106436357197
131/100	0.001374164223495529
33/25	0.001409832224304946
133/100	0.0014461197952623595
67/50	0.0014830320684162894
27/20	0.0015205741584408646
34/25	0.0015587511624160749
137/100	0.0015975681596126317
69/50	0.001637030211281453
139/100	0.0016771423604469635
7/5	0.001717909631705515
141/100	0.0017593370310283287
71/50	0.0018014295455674528
143/100	0.001844192143466764
36/25	0.0018876297736772644
29/20	0.0019317473657753496
73/50	0.0019765498297866766
147/100	0.0020220420560120556
37/25	0.002068228914858624
149/100	0.0021151152566741974
3/2	0.0021627059115852756
151/100	0.0022110056893389924
38/25	0.002260019379148618
153/100	0.0023097517495423575
77/50	0.002360207548215899
31/20	0.0024113915018882342
39/25	0.0024633083161611506
157/100	0.002515962675381822
79/50	0.002569359242508466
159/100	0.0026235026589796965
8/5	0.00267839754458699
161/100	0.0027340484973499787
81/50	0.002790460093395117
163/100	0.002847636886837072
41/25	0.0029055834096637146
33/20	0.0029643041716232855
83/50	0.0030238036601152366
167/100	0.0030840863400833788
42/25	0.0031451566539120366
169/100	0.00320701902132487
17/10	0.003269677839287023
171/100	0.0033331374819089436
43/25	0.003397402300353844
173/100	0.0034624766227470344
87/50	0.0035283647540885095
7/4	0.003595070976167514
44/25	0.0036625995474798773
177/100	0.0037309547031477686
89/50	0.0038001406548420886
179/100	0.0038701615907067834
9/5	0.003941021675285972
181/100	0.004012725049453191
91/50	0.00408527583034301
183/100	0.004158678111284973
46/25	0.0042329359617394036
37/20	0.004308053427231585
93/50	0.004384034529309473
187/100	0.004460883265460414
47/25	0.004538603609073087
189/100	0.0046171995093793935
19/10	0.004696674891404377
191/100	0.004777033655915845
48/25	0.0048582796793779845
193/100	0.004940416813905633
97/50	0.005023448887221304
39/20	0.0051073797026135286
49/25	0.005192213038897292
197/100	0.00527795265037675
99/50	0.0053646022668085765
199/100	0.0054521655933687995
2	0.005540646310619694
201/100	0.005630048074479579
101/50	0.005720374516194025
203/100	0.005811629242308356
51/25	0.005903815834629457
41/20	0.005996937850267428
103/50	0.0060909988214814395
207/100	0.006186002255791628
52/25	0.006281951635893287
209/100	0.006378850419653134
21/10	0.00647670204009305
211/100	0.00657550990537567
53/25	0.00667527739879149
213/100	0.006776007878747307
107/50	0.0068777046787561694
43/20	0.006980371107428771
54/25	0.00708401044846612
217/100	0.007188625960653778
109/50	0.0072942208778574505
219/100	0.007400798409019605
11/5	0.007508361738158048
221/100	0.007616914024364881
111/50	0.007726458401807864
223/100	0.007836997979731987
56/25	0.007948535842463222
9/4	0.008061075049412357
113/50	0.008174618635081704
227/100	0.008289169609071096
57/25	0.0084047309560873
229/100	0.008521305635951234
23/10	0.00863889658361042
231/100	0.008757506709149678
58/25	0.008877138897803597
233/100	0.008997796009971155
117/50	0.00911948088122937
47/20	0.009242196322350321
59/25	0.009365945119317567
237/100	0.009490730033344334
119/50	0.009616553800891936
239/100	0.009743419133691113
12/5	0.009871328718761906
241/100	0.010000285218403682
121/50	0.010130291270344077
243/100	0.0102613494875789
61/25	0.01039346245851607
49/20	0.01052663274697272
123/50	0.01066086289220191
247/100	0.01079615540891989
62/25	0.010932512787334554
249/100	0.011069937493174939
5/2	0.011208431967720854
251/100	0.01134799862783471
63/25	0.011488639865992441
253/100	0.01163035805031628
127/50	0.011773155524609748
51/20	0.011917034608388477
64/25	0.012061997596918606
257/100	0.01220804676125075
129/50	0.012355184348256873
259/100	0.012503412580772678
13/5	0.012652733657220284
261/100	0.012803149752262323
131/50	0.01295466301643569
263/100	0.013107275576293013
66/25	0.013260989534440598
53/20	0.013415806969583558
133/50	0.013571729936565687
267/100	0.01372876046641242
67/25	0.013886900566374162
269/100	0.014046152219971214
27/10	0.014206517387037758
271/100	0.014367998003767713
68/25	0.014530595982759669
273/100	0.014694313213063175
137/50	0.014859151560228517
11/4	0.015025112866350962
69/25	0.015192198950120611
277/100	0.01536041160687113
139/50	0.015529752608628702
279/100	0.01570022370416232
14/5	0.01587182661903344
281/100	0.016044563055647398
141/50	0.016218434693305053
283/100	0.016393443188254097
71/25	0.016569590173741704
57/20	0.01674687726006739
143/50	0.01692530603463658
287/100	0.017104878062014137
72/25	0.017285594883978725
289/100	0.01746745801957773
29/10	0.01765046896518215
291/100	0.017834629194542536
73/25	0.01801994015884466
293/100	0.018206403286766527
147/50	0.01839401998453459
59/20	0.018582791635981567
74/25	0.01877271960260411
297/100	0.018963805223620307
149/50	0.01915604981602898
299/100	0.019349454674667803
3	0.019544021072272863
301/100	0.01973975025953848
151/50	0.019936643465176502
303/100	0.020134701895976822
76/25	0.020333926736868485
61/20	0.020534319150980057
153/50	0.020735880279701132
307/100	0.020938611242743994
77/25	0.021142513138204786
309/100	0.021347587042627493
31/10	0.021553834011064817
311/100	0.021761255077141536
78/25	0.021969851253117866
313/100	0.02217962352995248
157/50	0.022390572877377644
63/20	0.022602700243907824
79/25	0.022816006557024357
317/100	0.023030492723089265
159/50	0.023246159627521117
319/100	0.023463008134817498
16/5	0.023681039088637324
321/100	0.02390025331183647
161/50	0.024120651606559376
323/100	0.02434223475429765
81/25	0.024565003515955447
13/4	0.02478895863191852
163/50	0.025014100822116452
327/100	0.025240430786093976
82/25	0.025467949203075026
329/100	0.02569665673203095
33/10	0.025926554011747774
331/100	0.02615764166089424
83/25	0.026389920278088376
333/100	0.02662339044196705
167/50	0.026858052711252973
67/20	0.02709390762482243
84/25	0.027330955701776162
337/100	0.02756919744150496
169/50	0.02780863332376071
339/100	0.028049263808723905
17/5	0.02829108933707363
341/100	0.028534110330056164
171/50	0.028778327189554725
343/100	0.029023740298158154
86/25	0.02927035001923191
69/20	0.02951815669698643
173/50	0.029767160656547862
347/100	0.03001736220402748
87/25	0.030268761626591943
349/100	0.030521359192533643
7/2	0.030775155151340765
351/100	0.03103014973376781
88/25	0.031286343151906086
353/100	0.03154373559925393
177/50	0.03180232725078819
71/20	0.03206211826303382
89/25	0.03232310877413586
357/100	0.03258529890392967
179/50	0.032848688754012
359/100	0.03311327840781214
18/5	0.0333790679306632
361/100	0.033646057369872986
181/50	0.03391424675479538
363/100	0.034183636096901726
91/25	0.034454225393483744
73/20	0.03472601461326234
183/50	0.034999003718053305
367/100	0.03527319264470042
92/25	0.03554858132390385
369/100	0.03582516965758438
37/10	0.03610295753403589
371/100	0.03638194482424186
93/25	0.036662131381947065
373/100	0.036943517043728794
187/50	0.037226101629069676
15/4	0.037509884940428326
94/25	0.03779486676331153
377/100	0.03808104686634625
189/50	0.03836842500135105
379/100	0.038657000903408144
19/5	0.03894677429093499
381/100	0.03923774486575624
191/50	0.039529912313175875
383/100	0.039823276302048266
96/25	0.040117836484850664
77/20	0.04041359249775451
193/50	0.040710543960697586
387/100	0.04100869047745592
97/25	0.04130803163571495
389/100	0.041608567007141266
39/10	0.04191029614745568
391/100	0.042213218596503115
98/25	0.04251733387832553
393/100	0.04282264150123294
197/50	0.04312914095787538
79/20	0.04343683172531428
99/25	0.04374571326509419
397/100	0.04405578502331416
199/50	0.044367046430699615
399/100	0.04467949690267318
4	0.04499313583942644
401/100	0.04530796262599158
201/50	0.04562397663231204
403/100	0.0459411772133143
101/25	0.04625956370897899
81/20	0.04657913544441192
203/50	0.04689989172991537
407/100	0.04722183186105908
102/25	0.04754495511875087
409/100	0.04786926076930872
41/10	0.04819474806452995
411/100	0.048521416241763475
103/25	0.04884926452398025
413/100	0.04917829211984312
207/50	0.04950849822377828
83/20	0.04983988201604567
104/25	0.05017244266280929
417/100	0.050506179316207746
209/50	0.05084109111442417
419/100	0.05117717718175708
21/5	0.05151443662868996
421/100	0.05185286855196181
211/50	0.052192472034636755
423/100	0.05253324614617427
106/25	0.052875189942498596
17/4	0.053218302466069074
213/50	0.05356258274594937
427/100	0.05390802979787701
107/25	0.054254642624333035
429/100	0.05460242021461128
43/10	0.054951361544887875
431/100	0.05530146557828985
108/25	0.055652731264965095
433/100	0.05600515754215028
217/50	0.056358743334240895
87/20	0.056713487552859154
109/25	0.05706938909692311
437/100	0.05742644685271489
219/50	0.05778465969394955
439/100	0.05814402648184333
22/5	0.05850454606518189
441/100	0.05886621728038817
221/50	0.05922903895159093
443/100	0.05959300989069238
111/25	0.059958128897435965
89/20	0.06032439475947428
223/50	0.06069180625243643
447/100	0.06106036213999562
112/25	0.06143006117393648
449/100	0.06180090209422228
9/2	0.06217288362906208
451/100	0.0625460044949777
113/25	0.06292026339687051
453/100	0.06329565902808845
227/50	0.0636721900705271
91/20	0.06404985519454302
114/25	0.06442865305928466
457/100	0.0648085823125373
229/50	0.06518964159087705
459/100	0.06557182951972618
23/5	0.06595514471341218
461/100	0.06633958577524725
231/50	0.06672515129757225
463/100	0.06711183986185208
116/25	0.06749965003870435
93/20	0.0678885803879966
233/50	0.06827862945889714
467/100	0.06866979578994291
117/25	0.06906207790909216
469/100	0.06945547433380787
47/10	0.069849983571134
471/100	0.07024560411770933
118/25	0.07064233445988723
473/100	0.07104017307372569
237/50	0.07143911842517471
19/4	0.07183916897001694
119/25	0.07224032315399284
477/100	0.07264257941284252
239/50	0.07304593617240439
479/100	0.07345039184863192
24/5	0.0738559448476793
481/100	0.07426259356596492
241/50	0.07467033639023173
483/100	0.07507917169760998
121/25	0.07548909785567952
97/20	0.07590011322253247
243/50	0.07631221614683532
487/100	0.07672540496789064
122/25	0.07713967801569956
489/100	0.0775550336110233
49/10	0.07797147006544461
491/100	0.0783889856814293
123/25	0.07880757871482637
493/100	0.07922724756273622
247/50	0.07964799038795696
99/20	0.08006980549468176
124/25	0.08049269114065971
497/100	0.08091664557497068
249/50	0.08134166703796496
499/100	0.0817677537613675
5	0.08219490396833302
501/100	0.08262311587350536
251/50	0.08305238768307721
503/100	0.08348271759485022
126/25	0.08391410379829385
101/20	0.08434654447460513
253/50	0.08478003779676752
507/100	0.08521458192960986
127/25	0.08565017502986517
509/100	0.08608681524623396
51/10	0.086524500719421
511/100	0.08696322958223626
128/25	0.08740299995961037
513/100	0.08784380996867458
257/50	0.08828565771881361
103/20	0.0887285413117237
129/25	0.08917245884146999
517/100	0.08961740839454402
259/50	0.09006338804992065
519/100	0.09051039587911557
26/5	0.09095842994624166
521/100	0.09140748830806608
261/50	0.09185756901406647
523/100	0.09230867010648765
131/25	0.09276078962039772
21/4	0.09321392558374383
263/50	0.09366807601740891
527/100	0.09412323893526603
132/25	0.0945794123442354
529/100	0.09503659424433868
53/10	0.09549478262875488
531/100	0.09595397548387483
133/25	0.09641417078935688
533/100	0.0968753665181807
267/50	0.09733756063671187
107/20	0.09780075110470927
134/25	0.0982649358754729
537/100	0.09873011289580408
269/50	0.09919628010610682
539/100	0.09966343544043149
27/5	0.1001315768265288
541/100	0.10060070218590288
271/50	0.1010708094338649
543/100	0.10154189647962278
136/25	0.10201396122618904
109/20	0.10248700157064722
273/50	0.10296101540406472
547/100	0.10343600061157925
137/25	0.10391195507245123
549/100	0.1043888766601159
11/2	0.1048667632422349
551/100	0.1053456126807485
138/25	0.1058254228319265
553/100	0.10630619154642033
277/50	0.1067879166693136
111/20	0.10727059604017353
139/25	0.1077542274931017
557/100	0.1082388088567723
279/50	0.10872433795454568
559/100	0.10921081260439212
28/5	0.10969823061906891
561/100	0.110186589806107
281/50	0.11067588796787323
563/100	0.11116612290162045
141/25	0.11165729239953681
113/20	0.1121493942487952
283/50	0.11264242623160224
567/100	0.11313638612524768
142/25	0.11363127170215287
569/100	0.11412708072991994
57/10	0.11462381097137954
571/100	0.11512146018464008
143/25	0.11562002612312086
573/100	0.11611950653565214
287/50	0.11661989916648045
23/4	0.11712120175525682
144/25	0.11762341203721603
577/100	0.11812652774313631
289/50	0.11863054659940708
579/100	0.11913546632807574
29/5	0.11964128464689482
581/100	0.12014799926936817
291/50	0.12065560790479839
583/100	0.12116410825833165
146/25	0.12167349803100536
117/20	0.12218377491979358
293/50	0.12269493661765256
587/100	0.12320698081356678
147/25	0.12371990519259453
589/100	0.12423370743591287
59/10	0.12474838522086323
591/100	0.125263936220996
148/25	0.12578035810611568
593/100	0.1262976485423252
297/50	0.12681580519207122
119/20	0.12733482571418722
149/25	0.12785470776392432
597/100	0.12837544899305037
299/50	0.12889704704983257
599/100	0.1294194995790595
6	0.12994280422217805
601/100	0.1304669586172693
301/50	0.13099196039910685
603/100	0.1315178071992009
151/25	0.13204449664584064
121/20	0.13257202636413704
303/50	0.13310039397606555
607/100	0.13362959710050823
152/25	0.13415963335329575
609/100	0.1346905003472499
61/10	0.1352221956922252
611/100	0.13575471699515076
153/25	0.13628806186007153
613/100	0.1368222278881897
307/50	0.1373572126779063
123/20	0.1378930138248621
154/25	0.13842962892197794
617/100	0.13896705555949654
309/50	0.1395052913250126
619/100	0.1400443338035456
31/5	0.1405841805775509
621/100	0.14112482922694922
311/50	0.14166627732919046
623/100	0.14220852245929824
156/25	0.14275156218988416
25/4	0.14329539409121705
313/50	0.143840015731227
627/100	0.14438542467558008
157/25	0.1449316184876887
629/100	0.14547859472876498
63/10	0.14602635095788674
631/100	0.1465748847319469
158/25	0.1471241936058021
633/100	0.14767427513223702
317/50	0.14822512686202843
127/20	0.14877674634399
159/25	0.14932913112498658
637/100	0.14988227874999915
319/50	0.15043618676210338
639/100	0.15099085270264906
32/5	0.15154627411109484
641/100	0.15210244852521154
321/50	0.15265937348103048
643/100	0.15321704651290566
161/25	0.15377546515359358
129/20	0.1543346269341844
323/50	0.15489452938423443
647/100	0.1554551700318032
162/25	0.15601654640338936
649/100	0.15657865602403204
13/2	0.15714149641742398
651/100	0.15770506510580437
163/25	0.15826935961007577
653/100	0.15883437744980933
327/50	0.15940011614331107
131/20	0.15996657320761443
164/25	0.1605337461585904
657/100	0.1611016325108599
329/50	0.16167022977794465
659/100	0.16223953547223538
33/5	0.16280954710506462
661/100	0.1633802621867197
331/50	0.16395167822642281
663/100	0.16452379273249607
166/25	0.16509660321228525
133/20	0.1656701071722103
333/50	0.16624430211783808
667/100	0.1668191855538892
167/25	0.16739475498422615
669/100	0.1679710079120385
67/10	0.16854794183967584
671/100	0.16912555426880313
168/25	0.16970384270040376
673/100	0.1702828046348116
337/50	0.17086243757174244
27/4	0.17144273901032636
169/25	0.17202370644913917
677/100	0.17260533738623368
339/50	0.17318762931917064
679/100	0.17377057974506835
34/5	0.17435418616054577
681/100	0.1749384460619277
341/50	0.1755233569451014
683/100	0.17610891630563427
171/25	0.17669512163878687
137/20	0.17728197043954305
343/50	0.1778694602026406
687/100	0.17845758842260043
172/25	0.17904635259375715
689/100	0.17963575021028835
69/10	0.1802257787662446
691/100	0.18081643575557865
173/25	0.1814077186721736
693/100	0.181999625009875
347/50	0.18259215226251685
139/20	0.18318529792395166
174/25	0.1837790594880794
697/100	0.18437343444887577
349/50	0.18496842030042066
699/100	0.18556401453692667
7	0.18616021465276675
701/100	0.18675701814250323
351/50	0.1873544225009142
703/100	0.18795242522304056
176/25	0.18855102380412528
141/20	0.18915021573981408
353/50	0.1897499985260124
707/100	0.19035036965899457
177/25	0.19095132663541753
709/100	0.1915528669523461
71/10	0.19215498810727907
711/100	0.19275768759817863
178/25	0.193360962923493
713/100	0.1939648115821861
357/50	0.19456923107376203
143/20	0.19517421889830175
179/25	0.19577977255644005
717/100	0.19638588954948857
359/50	0.1969925673793791
719/100	0.1975998035486662
36/5	0.19820759556068482
721/100	0.19881594091943428
361/50	0.199424837129674
723/100	0.20003428169693474
181/25	0.20064427212754246
29/4	0.20125480592864517
363/50	0.20186588060823538
727/100	0.20247749367517623
182/25	0.2030896426392251
729/100	0.20370232501105795
73/10	0.20431553830229413
731/100	0.20492928002551974
183/25	0.20554354769431182
733/100	0.20615833882326112
367/50	0.2067736509279986
147/20	0.20738948152521547
184/25	0.20800582813268828
737/100	0.208622688269303
369/50	0.20924005945507584
739/100	0.20985793921117907
37/5	0.21047632505996045
741/100	0.21109521452497165
371/50	0.2117146051309834
743/100	0.21233449440401556
186/25	0.21295487987135095
149/20	0.21357575906156656
