0	0
1/100	1.0906394568907054e-10
1/50	1.5311242358898432e-9
3/100	7.117987507590171e-9
1/25	2.1076499923100658e-8
1/20	4.876828324601169e-8
3/50	9.657326916704773e-8
7/100	1.717855369924737e-7
2/25	2.8252904783932035e-7
9/100	4.3768695026301733e-7
1/10	6.468407670055922e-7
11/100	9.20217112402225e-7
3/25	1.2686403485890128e-6
13/100	1.703490050696383e-6
7/50	2.2366624487715545e-6
3/20	2.8805352172803623e-6
4/25	3.64793512009013e-6
17/100	4.552108125896695e-6
9/50	5.606691679989191e-6
19/100	6.825688875490781e-6
1/5	8.223444313144774e-6
21/100	9.814621471285998e-6
11/50	0.000011614181435043453
23/100	0.000013637362858338667
6/25	0.000015899663031125755
1/4	0.000018416820003828465
13/50	0.00002120479561239726
27/100	0.000024279759374502084
7/25	0.00002765807322206325
29/100	0.000031356276918178366
3/10	0.00003539107420410891
31/100	0.00003977931957576194
8/25	0.00004453800565142936
33/100	0.00004968425090185941
17/50	0.0000552352892008667
7/20	0.00006120845659917526
9/25	0.00006762118294726592
37/100	0.00007449098066725121
19/50	0.00008183543526042386
39/100	0.00008967219599009487
2/5	0.00009801896693890943
41/100	0.00010689349842149968
21/50	0.00011631357873661757
43/100	0.00012629702623926118
11/25	0.00013686168172073035
9/20	0.00014802540114095228
23/50	0.0001598060483175093
47/100	0.00017222148857260923
12/25	0.0001852895819004054
49/100	0.00019902817676447805
1/2	0.00021345510408682627
51/100	0.00022858817129767553
13/25	0.00024444515690268397
53/100	0.0002610438049810783
27/50	0.0002784018200069574
11/20	0.0002965368618394731
14/25	0.0003154665408977377
57/100	0.0003352084135126988
29/50	0.00035577997743555846
59/100	0.0003771986675905966
3/5	0.00039948185181035693
61/100	0.0004226468269059039
31/50	0.00044671081484732884
63/100	0.0004716909589372059
16/25	0.0004976043203402507
13/20	0.000524467874667453
33/50	0.0005522985085042373
67/100	0.0005811130163988212
17/25	0.000610928097709569
69/100	0.0006417603536693672
7/10	0.0006736262845528642
71/100	0.0007065422869447331
18/25	0.0007405246511227996
73/100	0.0007755895585315461
37/50	0.0008117530793700052
3/4	0.0008490311702611625
19/25	0.0008874396720263253
77/100	0.0009269943075430384
39/50	0.0009677106796916916
79/100	0.0010096042693930965
4/5	0.0010526904337207707
81/100	0.001096984404095814
41/50	0.0011425012845600075
83/100	0.0011892560501476851
21/25	0.0012372635452519397
17/20	0.0012865384822007449
43/50	0.0013370954397528372
87/100	0.0013889488617556678
22/25	0.0014421130558436223
89/100	0.001496602192195419
9/10	0.001552430302354965
91/100	0.0016096112781158046
23/25	0.001668158870459816
93/100	0.0017280866885587467
47/50	0.0017894081988199051
19/20	0.0018521367240046764
24/25	0.0019162854423727248
97/100	0.001981867386912088
49/50	0.002048895444569997
99/100	0.0021173823555865542
1	0.002187340712836276
101/100	0.002258782961231038
51/50	0.0023317213971596256
103/100	0.002406168167985352
26/25	0.0024821352715610756
21/20	0.002559634555810191
53/50	0.0026386777183273636
107/100	0.00271927630603943
27/25	0.0028014417148753976
109/100	0.0028851851895005595
11/10	0.0029705178230707914
111/100	0.003057450557022037
28/25	0.0031459941808970318
113/100	0.00323615933221418
57/50	0.0033279564963452236
23/20	0.0034213960064444953
29/25	0.0035164880433996852
117/100	0.0036132426358139592
59/50	0.0037116696600144354
119/100	0.003811778840094022
6/5	0.003913579747975211
121/100	0.0040170818034964565
61/50	0.004122294274535169
123/100	0.004229226277153055
31/25	0.004337886775751611
5/4	0.004448284583273213
63/50	0.004560428361405299
127/100	0.0046743266208218994
32/25	0.004789987721435948
