0	0
1/100	8.200960701931447e-11
1/50	1.152377589707935e-9
3/100	5.36082840479678e-9
1/25	1.5882247355817066e-8
1/20	3.676706039172225e-8
3/50	7.283926058167867e-8
7/100	1.2961855667833434e-7
2/25	2.1325737702930332e-7
9/100	3.3048800481468026e-7
1/10	4.885770885845804e-7
11/100	6.952857728114931e-7
3/25	9.588342597703963e-7
13/100	1.2878699591540808e-6
7/50	1.6914386040592826e-6
3/20	2.178957863648285e-6
4/25	2.7601930851762655e-6
17/100	3.4452348779900526e-6
9/50	4.244478305074821e-6
19/100	5.168603490511428e-6
1/5	6.228557485413107e-6
21/100	7.435537259352136e-6
11/50	8.800973840772688e-6
23/100	0.000010336516559023133
6/25	0.000012054020152213687
1/4	0.00001396552993953325
13/50	0.000016083269706824503
27/100	0.00001841962942412875
7/25	0.00002098715372243123
29/100	0.000023798530880112255
3/10	0.000026866582353246544
31/100	0.00003020425277478212
8/25	0.000033824600394107796
33/100	0.00003774078778615185
17/50	0.00004196607391894544
7/20	0.000046513804146902204
9/25	0.000051397403824036936
37/100	0.00005663036978765425
19/50	0.00006222626313737552
39/100	0.00006819870214447395
2/5	0.00007456135544026295
41/100	0.00008132793546936147
21/50	0.00008851219219598822
43/100	0.00009612790704883622
11/25	0.00010418888715571883
9/20	0.0001127089594799981
23/50	0.00012170196582693066
47/100	0.00013118175736179127
12/25	0.000141162189672254
49/100	0.00015165711795605885
1/2	0.00016268039231654536
51/100	0.00017424585334178483
13/25	0.00018636732775245837
53/100	0.00019905862423645875
27/50	0.00021233352942961418
11/20	0.00022620580403852878
14/25	0.0002406891791015404
57/100	0.00025579735238200285
29/50	0.0002715439848787355
59/100	0.0002879426975191618
3/5	0.00030500706783969327
61/100	0.0003227506269165026
31/50	0.00034118685637903967
63/100	0.0003603291854186849
16/25	0.0003801909880637172
13/20	0.0004007855804953579
33/50	0.000422126218322656
67/100	0.0004442260942012048
17/25	0.00046709833534727154
69/100	0.0004907560012143955
7/10	0.0005152120812473551
71/100	0.0005404794914460616
18/25	0.000566571078612136
73/100	0.0005934996056727007
37/50	0.0006212777624113502
3/4	0.0006499181572697176
19/25	0.0006794333168244483
77/100	0.0007098356840611177
39/50	0.0007411376167150519
79/100	0.0007733513856807904
4/5	0.0008064891734779759
81/100	0.0008405630727796718
41/50	0.000875585084999819
83/100	0.0009115671189550828
21/25	0.0009485209895234053
17/20	0.0009864584164598214
43/50	0.0010253910231533586
