0	0
1/100	8.640189939534968e-11
1/50	1.213606499591919e-9
3/100	5.64401249113449e-9
1/25	1.6717201087126293e-8
1/20	3.8691856357351045e-8
3/50	7.663803433904023e-8
7/100	1.363549236653852e-7
2/25	2.243043058476991e-7
9/100	3.4755472339686865e-7
1/10	5.137334434508755e-7
11/100	7.30984362025608e-7
3/25	1.0079305927153542e-6
13/100	1.3536408483224237e-6
7/50	1.7775989587257895e-6
3/20	2.2896760285775606e-6
4/25	2.9001048465930886e-6
17/100	3.6194562426676548e-6
9/50	4.458617145028857e-6
19/100	5.428770134829279e-6
1/5	6.541374331777106e-6
21/100	7.808147470172938e-6
11/50	9.241049190149157e-6
23/100	0.000010852264437271383
6/25	0.000012654189891400709
1/4	0.000014659418351141005
13/50	0.00001688072598621293
27/100	0.0000193310594130441
7/25	0.000022023523573339085
29/100	0.000024971370151920977
3/10	0.000028187986569907067
31/100	0.00003168688547393507
8/25	0.00003548169469130343
33/100	0.000039586147470428484
17/50	0.00004401407415735234
7/20	0.000048779391680573366
9/25	0.00005389609686178278
37/100	0.00005937825747646456
19/50	0.0000652400046837256
39/100	0.00007149552559411007
2/5	0.00007815905613258717
41/100	0.00008524487418167584
21/50	0.00009276729299219138
43/100	0.00010074065484629586
11/25	0.00010917932502694113
9/20	0.0001180976856836225
23/50	0.00012751013061763658
47/100	0.0001374310595514092
12/25	0.0001478748729731006
49/100	0.0001588559670968781
1/2	0.00017038872903788786
51/100	0.00018248753203524852
13/25	0.00019516673108330187
53/100	0.00020844065850845887
27/50	0.00022232361980111356
11/20	0.00023682988958091385
14/25	0.0002519737077079206
57/100	0.0002677692755335329
29/50	0.0002842307522751195
59/100	0.00030137225158363663
3/5	0.0003192078380975872
61/100	0.0003377515242615121
31/50	0.0003570172672317416
63/100	0.0003770189657768334
16/25	0.0003977704574593072
13/20	0.00041928551586061213
33/50	0.0004415778477623193
67/100	0.00046466109069058937
17/25	0.0004885488103498011
69/100	0.0005132544982276964
7/10	0.0005387915692820368
71/100	0.000565173359707321
18/25	0.000592413124792497
73/100	0.0006205240368503378
37/50	0.000649519183237484
3/4	0.0006794115644391564
19/25	0.0007102140922371176
77/100	0.0007419395879439456
39/50	0.0007746007807077041
79/100	0.0008082103058888353
4/5	0.0008427807034963992
81/100	0.0008783244166899505
41/50	0.0009148537903435811
83/100	0.000952381069688302
21/25	0.0009909183989505169
17/20	0.0010304778201564652
43/50	0.0010710712718739511
87/100	0.0011127105880823266
22/25	0.0011554074970748097
89/100	0.0011991736204079338
9/10	0.0012440204719015877
91/100	0.0012899594566897245
23/25	0.0013370018703143748
93/100	0.0013851588978697584
47/50	0.0014344416131817448
19/20	0.0014848609780452804
24/25	0.0015364278414826233
97/100	0.0015891529390698444
49/50	0.0016430468922644754
99/100	0.001698120207814777
1	0.0017543832771758055
101/100	0.0018118463759744317
51/50	0.001870519663503784
103/100	0.0019304131822640513
26/25	0.001991536857517566
21/20	0.0020539004968964584
53/50	0.002117513790026469
107/100	0.002182386308198759
27/25	0.0022485275040494464
109/100	0.002315946711290303
11/10	0.0023846531444559117
111/100	0.0024546558986791225
28/25	0.0025259639494964953
113/100	0.0025985861526874963
57/50	0.002672531244121241
23/20	0.0027478078396444513
29/25	0.0028244244349869695
117/100	0.0029023894056925555
59/50	0.0029817110070710336
119/100	0.0030623973741773346
6/5	0.0031444565218084084
121/100	0.0032278963445184993
61/50	0.003312724616663887
123/100	0.0033989489924658263
