0	0
1/100	2.8171003993263635e-10
1/50	3.910569057869054e-9
3/100	1.8030556672354122e-8
1/25	5.302571058416371e-8
1/20	1.2196317793476624e-7
3/50	2.402147934572966e-7
7/100	4.25169235872612e-7
2/25	6.960000931458409e-7
9/100	1.0734721477699403e-6
1/10	1.5797755514554808e-6
11/100	2.238381302165052e-6
3/25	3.0739135569646735e-6
13/100	4.112035605980742e-6
7/50	5.379347165525096e-6
3/20	6.903291217444775e-6
4/25	8.712069004650319e-6
17/100	0.00001083456209592792
9/50	0.000013300260624441933
19/100	0.000016139196979427817
1/5	0.00001938188434256078
21/100	0.00002305925956479958
11/50	0.000027202629951812483
23/100	0.000031843623595015225
6/25	0.00003701414288404834
1/4	0.000042746321058231155
13/50	0.00004907248135189105
27/100	0.00005602509865165708
7/25	0.00006363676351541864
29/100	0.00007194014823991898
3/10	0.00008096797495149965
31/100	0.00009075298550570078
8/25	0.00010132791311488359
33/100	0.00011272545561338514
17/50	0.00012497825015744064
7/20	0.0001381188494100682
9/25	0.0001521796990055062
37/100	0.00016719311628192598
19/50	0.00018319127018996695
39/100	0.00020020616231417726
2/5	0.00021826960894658513
41/100	0.00023741322415444553
21/50	0.0002576684037956236
43/100	0.00027906631042319845
11/25	0.0003016378590427348
9/20	0.00032541370367618935
23/50	0.0003504242246919046
47/100	0.00037669951686567307
12/25	0.00040426937813632934
49/100	0.0004331632989659787
1/2	0.00046341045259141794
51/100	0.0004950396854376416
13/25	0.0005280795085842709
53/100	0.00056255808901278
27/50	0.0005985032426745771
11/20	0.0006359424267995063
14/25	0.0006749027332979763
57/100	0.0007154108825038015
29/50	0.0007574932173567001
59/100	0.000801175698004527
3/5	0.0008464838967808107
61/100	0.0008934429937376765
31/50	0.0009420777721214677
63/100	0.0009924126148160468
16/25	0.0010444715004387878
13/20	0.001098278000632229
33/50	0.0011538552765102627
67/100	0.001211226076582831
17/25	0.0012704127341857936
69/100	0.0013314371654744436
7/10	0.0013943208676509818
71/100	0.0014590849174233225
18/25	0.0015257499697308588
73/100	0.0015943362566714623
37/50	0.001664863586691301
3/4	0.0017373513439507666
19/25	0.0018118184879259978
77/100	0.001888283553189891
39/50	0.001966764649384586
79/100	0.0020472794613899414
