0	0
1/100	1.739303694894443e-10
1/50	2.431006960330901e-9
3/100	1.126516901004178e-8
1/25	3.326809082386762e-8
1/20	7.680010595854159e-8
3/50	1.5176619440183894e-7
7/100	2.694452061427033e-7
2/25	4.423518998951461e-7
9/100	6.841213839207699e-7
1/10	1.0094098805620498e-6
11/100	1.4338079424898086e-6
3/25	1.9737634966316767e-6
13/100	2.646512852347006e-6
7/50	3.4700183014449007e-6
3/20	4.462911269686229e-6
4/25	5.644440210503548e-6
17/100	7.034422600196598e-6
9/50	8.653200516449387e-6
19/100	0.00001052159937820627
1/5	0.000012660889492865855
21/100	0.00001509275011772865
11/50	0.000017839235784965032
23/100	0.00002092274467585812
6/25	0.00002436598885969471
1/4	0.00002819196623698772
13/50	0.00003242393405816262
27/100	0.000037085383846201685
7/25	0.00004220001770587512
29/100	0.000047791725823234025
3/10	0.00005388456513087936
31/100	0.00006050273904148699
8/25	0.00006767057816861141
33/100	0.00007541252201410766
17/50	0.00008375310148455911
7/20	0.00009271692228181511
9/25	0.00010232864903905639
37/100	0.0001126129902009739
19/50	0.00012359468359493498
39/100	0.0001352984826588801
2/5	0.00014774914327893483
41/100	0.00016097141124419
21/50	0.00017499001021364767
43/100	0.00018982963027170047
11/25	0.00020551491693651411
9/20	0.00022207046068525095
23/50	0.00023952078692493617
47/100	0.00025789034643314247
12/25	0.00027720350604027106
49/100	0.00029748454015262905
1/2	0.0003187576221088684
51/100	0.00034104681633496215
13/25	0.00036437607038997095
53/100	0.0003887692080276551
27/50	0.0004142499219497506
11/20	0.00044084176716557773
14/25	0.0004685681545951368
57/100	0.0004974523449582009
29/50	0.0005275174429390647
59/100	0.0005587863916153846
3/5	0.0005912819671425669
61/100	0.0006250267736737081
31/50	0.0006600432385874209
63/100	0.0006963536077212791
16/25	0.0007339799411416048
13/20	0.0007729441090063192
33/50	0.0008132677873245509
67/100	0.0008549724544697356
17/25	0.0008980793874485103
69/100	0.0009426096585194536
7/10	0.0009885841319715767
71/100	0.0010360234610599685
18/25	0.0010849480851207374
73/100	0.0011353782268254445
37/50	0.0011873338896133268
3/4	0.0012408348552482905
19/25	0.0012959006815379001
77/100	0.0013525507001799003
39/50	0.001410804014744173
79/100	0.0014706794987934375
4/5	0.0015321957941167696
81/100	0.001595371309087615
41/50	0.0016602242171394766
83/100	0.0017267724553782944
21/25	0.0017950337232680363
17/20	0.0018650254814129928
43/50	0.0019367649505144528
87/100	0.0020102691103443472
22/25	0.0020855546988683103
89/100	0.0021626382114393254
9/10	0.0022415359000838514
91/100	0.0023222637728807977
23/25	0.002404837593418069
93/100	0.0024892728803406344
47/50	0.002575584906959213
19/20	0.0026637887009672645
24/25	0.002753899044187661
97/100	0.002845930472449534
49/50	0.0029398972754528813
99/100	0.0030358134967921257
1	0.003133692933979093
101/100	0.0032335491385555555
51/50	0.0033353954162538397
103/100	0.00343924482724071
26/25	0.0035451101863776145
21/20	0.003653004063577848
53/50	0.0037629387841834217
107/100	0.003874926429429091
27/25	0.00398897883690938
109/100	0.004105107601138446
11/10	0.00422332407413138
111/100	0.004343639366031621
28/25	0.004466064345786449
113/100	0.004590609641881088
57/50	0.004717285643074099
23/20	0.004846102499206338
29/25	0.004977070122032785
117/100	0.005110198186094372
59/50	0.005245496129620962
119/100	0.0053829731554773715
6/5	0.005522638232133376
121/100	0.0056645000946598705
61/50	0.005808567245771579
123/100	0.005954847957177611
31/25	0.006103350269254057
5/4	0.006254081994981463
63/50	0.006407050718275765
127/100	0.006562263796568364
32/25	0.0067197283617129785
129/100	0.006879451321213283
13/10	0.0070414393594449174
131/100	0.007205698938932203
33/25	0.007372236301625577
133/100	0.0075410574701973345
67/50	0.007712168249366654
27/20	0.007885574227234885
34/25	0.008061280776641996
137/100	0.008239293056536711
69/50	0.008419616013367034
139/100	0.008602254382475544
7/5	0.008787212689521061
141/100	0.008974495251910936
71/50	0.009164106180238682
143/100	0.009356049379741362
36/25	0.009550328551769337
29/20	0.009746947195258301
73/50	0.009945908608226656
147/100	0.010147215889266106
37/25	0.010350871939053707
149/100	0.010556879461868021
3/2	0.010765240967112125
151/100	0.010975958770848001
38/25	0.011189034997337295
153/100	0.011404471580585761
77/50	0.011622270265896559
31/20	0.011842432611428854
39/25	0.01206495998976296
157/100	0.012289853589468953
79/50	0.012517114416676717
159/100	0.012746743296655922
8/5	0.0129787408753979
161/100	0.013213107621196703
81/50	0.01344984382623891
163/100	0.013688949608189106
41/25	0.0139304249117853
33/20	0.014174269510429032
83/50	0.014420483007781523
167/100	0.014669064839359295
42/25	0.014920014274129059
169/100	0.015173330416103237
17/10	0.015429012205941332
171/100	0.015687058422540902
43/25	0.015947467684618643
173/100	0.016210238452374987
87/50	0.01647536902898501
7/4	0.016742857562257987
44/25	0.017012702046212056
177/100	0.017284900322663332
89/50	0.017559450082814048
179/100	0.017836348868835998
9/5	0.018115594075451935
181/100	0.018397182951515934
91/50	0.018681112601589812
183/100	0.018967379987516186
46/25	0.019255981929985535
37/20	0.01954691511010529
93/50	0.01984017607095971
187/100	0.02013576121916832
47/25	0.020433666826440676
189/100	0.020733889031120334
19/10	0.02103642383973956
191/100	0.021341267128548412
48/25	0.021648414645056818
193/100	0.021957862009560875
97/50	0.02226960471666925
39/20	0.022583638136822085
49/25	0.022899957517802525
197/100	0.023218557986250065
99/50	0.023539434549155774
199/100	0.023862582095366142
2	0.02418799539706655
201/100	0.024515669111269532
101/50	0.02484559778129205
203/100	0.025177775838224503
51/25	0.025512197602400505
41/20	0.02584885728485011
103/50	0.02618774898876521
207/100	0.026528866710884256
52/25	0.026872204343053978
209/100	0.02721775567353431
21/10	0.027565514388484716
211/100	0.02791547407336891
53/25	0.02826762821436475
213/100	0.028621970199764937
107/50	0.028978493321373353
43/20	0.029337190775891225
54/25	0.02969805566629623
217/100	0.030061081003215997
109/50	0.030426259706291606
219/100	0.030793584605534236
11/5	0.03116304844267541
221/100	0.031534643872504715
111/50	0.031908363464207494
223/100	0.032284199702685604
56/25	0.03266214498987974
9/4	0.033042191646071147
113/50	0.03342433191119205
227/100	0.03380855794610988
57/25	0.03419486183392436
229/100	0.034583235581224565
23/10	0.03497367111937675
231/100	0.03536616030577536
58/25	0.03576069492509468
233/100	0.03615726669053911
117/50	0.03655586724506843
47/20	0.03695648816263375
59/25	0.03735912094939199
237/100	0.03776375704491753
119/50	0.0381703878233989
