0	0
1/100	1.8849941117961896e-10
1/50	2.6357457867068593e-9
3/100	1.2217667951318033e-8
1/25	3.6090147042404056e-8
1/20	8.333336324837148e-8
3/50	1.64709660353958e-7
7/100	2.924789256895289e-7
2/25	4.802494198477705e-7
9/100	7.428528043342145e-7
1/10	1.0962368003818622e-6
11/100	1.5573712950127797e-6
3/25	2.1441650597400173e-6
13/100	2.875391069153703e-6
7/50	3.7706189360909773e-6
3/20	4.850153341633497e-6
4/25	6.134977581852636e-6
17/100	7.646701544078536e-6
9/50	9.407513551701563e-6
19/100	0.000011440135618258735
1/5	0.000013767781733906986
21/100	0.00001641411886467823
11/50	0.0000194032303946132
23/100	0.000022759581783830384
6/25	0.00002650798821425523
1/4	0.00003067358413587902
13/50	0.00003528179443361097
27/100	0.00004035830716090068
7/25	0.00004592904777705075
29/100	0.00005202015461635199
3/10	0.000058657955669520046
31/100	0.00006586894649708928
8/25	0.00007367976920581844
33/100	0.00008211719247110683
17/50	0.0000912080924596323
7/20	0.0001009794346892466
9/25	0.0001114582566974759
37/100	0.00012267165151333656
19/50	0.00013464675187515652
39/100	0.00014741071515622848
2/5	0.00016099070896093316
41/100	0.00017541389735622602
21/50	0.00019070742770996386
43/100	0.0002068984181004718
11/25	0.00022401394527531978
9/20	0.00024208103313114312
23/50	0.0002611266417561048
47/100	0.0002811776565770303
12/25	0.0003022608787855303
49/100	0.00032440301528333223
1/2	0.0003476306695471032
51/100	0.0003719703327768968
13/25	0.00039744837551073173
53/100	0.00042409103919553855
27/50	0.00045192442891749064
11/20	0.00048097450567336175
14/25	0.0005112670793521175
57/100	0.0005428278019523546
29/50	0.0005756821610987804
59/100	0.000609855473833048
3/5	0.0006453728807553853
61/100	0.000682259340238555
31/50	0.0007205396232204428
63/100	0.0007602383078207515
16/25	0.0008013797746118097
13/20	0.0008439882019791358
33/50	0.0008880875613722943
67/100	0.000933701613370796
17/25	0.000980853903488093
69/100	0.0010295677583549172
7/10	0.001079866282076842
71/100	0.0011317723527631825
18/25	0.0011853086192512685
73/100	0.0012404974979829712
