0	0
1/100	3.801305645585228e-11
1/50	5.379824852771279e-10
3/100	2.5155881708807645e-9
1/25	7.48425383952509e-9
1/20	1.7389307132976006e-8
3/50	3.4563058094538845e-8
7/100	6.16904593495816e-8
2/25	1.0178127707287197e-7
9/100	1.581466979248559e-7
1/10	2.343791619973551e-7
11/100	3.3433465136690327e-7
3/25	4.621169127797502e-7
13/100	6.220632445991468e-7
7/50	8.187315756898774e-7
3/20	1.0568886304238752e-6
4/25	1.3414990191383587e-6
17/100	1.6777151282638934e-6
9/50	2.0708677075214265e-6
19/100	2.526457070796414e-6
1/5	3.050144841475782e-6
21/100	3.647746184827218e-6
11/50	4.32522247777023e-6
23/100	5.0886743754261965e-6
6/25	5.944335232708041e-6
1/4	6.898564865763436e-6
13/50	7.957843602229124e-6
27/100	9.12876661091616e-6
7/25	0.000010418038499790484
29/100	0.00001183246813305915
3/10	0.000013378963682151683
31/100	0.000015064527878300626
8/25	0.000016896253454262768
33/100	0.000018881318700460402
17/50	0.000021026983553211598
7/20	0.000023340585087653308
9/25	0.000025829533953834743
37/100	0.000028501310424362566
19/50	0.00003136346097924484
39/100	0.00003442359467247081
2/5	0.000037689379716631555
41/100	0.00004116854029133575
21/50	0.00004486885350453309
43/100	0.00004879814600519495
11/25	0.00005296429137554697
9/20	0.00005737520707958018
23/50	0.00006203885181368699
47/100	0.00006696322268345569
12/25	0.00007215635270251658
49/100	0.00007762630824412627
1/2	0.00008338118659390147
51/100	0.00008942911357642214
13/25	0.00009577824125071982
53/100	0.00010243674567301252
27/50	0.0001094128247244241
11/20	0.00011671469600048849
14/25	0.0001243505947608854
57/100	0.00013232877192933325
29/50	0.00014065749218906712
59/100	0.00014934503204757456
3/5	0.00015839967804326968
61/100	0.00016782972495116202
31/50	0.0001776434740694322
63/100	0.000187849231496581
16/25	0.0001984553065256158
13/20	0.0002094700100564436
33/50	0.0002209016529911616
67/100	0.0002327585447798587
17/25	0.0002450489919217255
69/100	0.00025778129653770715
7/10	0.0002709637549778441
71/100	0.0002846046564627287
18/25	0.00029871228176358113
73/100	0.00031329490191295327
37/50	0.00032836077695432134
3/4	0.0003439181547192855
19/25	0.00035997526964075976
77/100	0.00037654034159466664
39/50	0.00039362157477213747
79/100	0.00041122715658311476
4/5	0.00042936525658570344
81/100	0.0004480440254443493
41/50	0.0004672715939152594
83/100	0.00048705607186551097
21/25	0.0005074055472926638
17/20	0.0005283280854141009
43/50	0.0005498317277326143
87/100	0.0005719244911563272
22/25	0.0005946143671342206
89/100	0.0006179093208125142
9/10	0.0006418172902140492
91/100	0.0006663461854404387
23/25	0.0006915038878940378
93/100	0.0007172982495224774
47/50	0.0007437370920799062
19/20	0.0007708282064140942
24/25	0.0007985793517641597
97/100	0.0008269982550885553
49/50	0.0008560926103957662
99/100	0.0008858700781105011
1	0.0009163382844451808
101/100	0.0009475048207935331
51/50	0.0009793772431386442
103/100	0.0010119630714822971
26/25	0.0010452697892825364
21/20	0.001079304842914917
53/50	0.001114075641143004
107/100	0.0011495895546107479
27/25	0.0011858539153403321
109/100	0.0012228760162536136
11/10	0.0012606631107025502
111/100	0.001299222412013531
28/25	0.001338561093046762
113/100	0.0013786862857716167
57/50	0.001419605080847684
23/20	0.001461324527225087
29/25	0.001503851631754551
117/100	0.0015471933588101978
59/50	0.0015913566299236585
119/100	0.0016363483234317067
6/5	0.0016821752741336842
121/100	0.00172884427295886
61/50	0.0017763620666485633
