0	0
1/100	2.1365367380907322e-10
1/50	2.9777475673290207e-9
3/100	1.3770097593938094e-8
1/25	4.059563589656542e-8
1/20	9.357458099687656e-8
3/50	1.8466228814778663e-7
7/100	3.274358562442704e-7
2/25	5.369219054712643e-7
9/100	8.294524759185248e-7
1/10	1.2225414289169304e-6
11/100	1.7347764957387155e-6
3/25	2.3857236830162515e-6
13/100	3.195841697336637e-6
7/50	4.186404665658963e-6
3/20	5.379431847722599e-6
4/25	6.7976233192015485e-6
17/100	8.464300826054058e-6
9/50	0.000010403353157000578
19/100	0.00001263918549908117
1/5	0.000015196672337213836
21/100	0.000018101113524759344
11/50	0.000021378193210407825
23/100	0.000025053941356143374
6/25	0.000029154697579965765
1/4	0.00003370707722060586
13/50	0.000038737939298043986
27/100	0.00004427435630594624
7/25	0.00005034358576158046
29/100	0.00005697304319632885
3/10	0.00006419027667920864
31/100	0.00007202294266281869
8/25	0.00008049878307072499
33/100	0.00008964560360552285
17/50	0.00009949125310733401
7/20	0.00011006360400487196
9/25	0.00012139053370890174
37/100	0.00013349990694097802
19/50	0.00014641955893031477
39/100	0.00016017727943353957
2/5	0.00017480079753341718
41/100	0.00019031776717487984
21/50	0.0002067557534048206
43/100	0.00022414221927352364
11/25	0.00024250451337158097
9/20	0.000261869857969088
23/50	0.00028226533772798313
47/100	0.0003037178889624069
12/25	0.0003262542894111462
49/100	0.00034990114852421453
1/2	0.000374684898271924
51/100	0.00040063178427903525
13/25	0.00042776785760123136
53/100	0.00045611896641271704
27/50	0.0004857107490353034
11/20	0.000516568626425124
14/25	0.0005487177954774535
57/100	0.0005821832225973158
29/50	0.0006169896376089435
59/100	0.0006531615279895892
3/5	0.0006907231333955905
61/100	0.0007296984406018268
31/50	0.0007701111785063321
63/100	0.000811984813551269
16/25	0.0008553425454959463
13/20	0.0009002073034238081
33/50	0.000946601741588355
67/100	0.0009945482361986757
17/25	0.0010440688818873756
69/100	0.0010951854886094524
7/10	0.0011479195787320383
71/100	0.0012022923843121695
18/25	0.001258324844589816
73/100	0.0013160376036467315
37/50	0.0013754510082781396
3/4	0.0014365851060117389
19/25	0.0014994596433195596
77/100	0.001564094063980185
39/50	0.0016305075076007707
79/100	0.0016987188083026888
4/5	0.0017687464935390391
81/100	0.0018406087830575807
41/50	0.001914323588000887
83/100	0.0019899085101685084
21/25	0.0020673808413593274
17/20	0.0021467575628251554
43/50	0.0022280553449329655
87/100	0.00231129054683761
22/25	0.00239647921633094
89/100	0.002483637089769391
9/10	0.002572779592106746
91/100	0.00266392183703258
23/25	0.0027570786271974707
93/100	0.002852264454542218
47/50	0.002949493500692311
19/20	0.003048779637477843
24/25	0.00315013642747945
97/100	0.0032535771247274897
49/50	0.003359114675374051
99/100	0.0034667617185550233
1	0.0035765305872396125
101/100	0.0036884333091820013
51/50	0.0038024816079226236
103/100	0.003918686903883077
26/25	0.004037060315470867
21/20	0.004157612660295493
53/50	0.004280354456398172
107/100	0.004405295923580517
27/25	0.0045324469847266725
109/100	0.004661817267230893
11/10	0.004793416104441861
111/100	0.004927252537154702
28/25	0.005063335315151992
113/100	0.0052016728988089865
57/50	0.0053422734606893086
23/20	0.005485144887223166
29/25	0.005630294780403642
117/100	0.005777730459523293
59/50	0.005927458962939452
119/100	0.006079487049923064
6/5	0.006233821202290081
121/100	0.00639046762664937
61/50	0.006549432255907655
123/100	0.006710720751392571
31/25	0.006874338504731754
5/4	0.007040290639842773
63/50	0.007208582014904927
127/100	0.007379217224383234
32/25	0.007552200601051401
129/100	0.007727536218056042
13/10	0.007905227890964971
131/100	0.008085279179873988
33/25	0.008267693391505558
133/100	0.008452473581321283
