0	0
1/100	6.116005038303078e-11
1/50	8.613904320892897e-10
3/100	4.013849154907876e-9
1/25	1.1907905145414986e-8
1/20	2.7599367486037013e-8
3/50	5.473564131331821e-8
7/100	9.749856073433054e-8
2/25	1.6055810441078285e-7
9/100	2.490335304950441e-7
1/10	3.6845991067927595e-7
11/100	5.247587768494108e-7
3/25	7.24212009257706e-7
13/100	9.734383481417125e-7
7/50	1.2793720736199868e-6
3/20	1.6492435098353335e-6
4/25	2.0905610844432026e-6
17/100	2.6110947330365873e-6
9/50	3.2188604769180346e-6
19/100	3.92210603409781e-6
1/5	4.729297348223724e-6
21/100	5.6491059383744495e-6
11/50	6.690396987189389e-6
23/100	7.862218298060928e-6
6/25	9.173788655544301e-6
1/4	0.000010634489751635766
13/50	0.000012253854611472104
27/100	0.000014041559483539545
7/25	0.000016007414986975838
29/100	0.00001816135782934813
3/10	0.000020513442920496
31/100	0.00002307383582775068
8/25	0.000025852805332979156
33/100	0.000028860717497691477
17/50	0.00003210802744039823
7/20	0.00003560527396745565
9/25	0.00003936307357342896
37/100	0.00004339211419216363
19/50	0.000047703149676820255
39/100	0.000052306994374187066
2/5	0.000057214517902231325
41/100	0.0000624366401207572
21/50	0.00006798432628641041
43/100	0.00007386858243463698
11/25	0.00008010045065534417
9/20	0.000086691005090522
23/50	0.00009365134750904358
47/100	0.00010099260331796923
12/25	0.00010872591765678647
49/100	0.00011686245162078835
1/2	0.00012541337860132073
51/100	0.0001343898807827162
13/25	0.00014380314572755615
53/100	0.00015366436308337486
27/50	0.00016398472139892356
11/20	0.000174775405044561
14/25	0.0001860475912339304
57/100	0.00019781244714265776
29/50	0.0002100811271131666
59/100	0.00022286476999343387
3/5	0.00023617449646689311
61/100	0.0002500214065658921
31/50	0.0002644165772462959
63/100	0.0002793710599589568
16/25	0.0002948958784167033
13/20	0.00031100202639188065
33/50	0.0003277004654845912
67/100	0.00034500212314301246
17/25	0.00036291789060806
69/100	0.0003814586209775927
7/10	0.0004006351273280545
71/100	0.00042045818089252824
18/25	0.0004409385093028373
73/100	0.0004620867948822542
37/50	0.00048391367300222013
3/4	0.0005064297304848068
19/25	0.0005296455040641326
77/100	0.0005535714788947836
39/50	0.0005782180871102192
79/100	0.000603595706432512
4/5	0.00062971465882433
81/100	0.0006565852091877811
41/50	0.0006842175641076421
83/100	0.0007126218706500102
21/25	0.0007418082151599496
17/20	0.0007717866221750951
43/50	0.0008025670532975976
87/100	0.0008341594061560292
22/25	0.0008665735133914115
89/100	0.0008998191416771657
9/10	0.0009339059907756914
91/100	0.0009688436926315509
23/25	0.0010046418104961746
93/100	0.0010413098380887991
47/50	0.0010788571987834976
19/20	0.0011172932448378966
24/25	0.0011566272566379365
97/100	0.0011968684419914727
49/50	0.0012380259354244387
99/100	0.001280108797534958
1	0.0013231260143540223
101/100	0.0013670864967416183
51/50	0.0014119990798049404
103/100	0.0014578725223504021
26/25	0.0015047155063472651
21/20	0.0015525366364292728
53/50	0.001601344439409327
107/100	0.001651147363829056
27/25	0.001701953779515422
109/100	0.0017537719771746146
11/10	0.0018066101679990055
111/100	0.0018604764832953944
28/25	0.0019153789741359656
113/100	0.001971325611034183
57/50	0.0020283242836278146
23/20	0.002086382800392187
29/25	0.0021455088883674447
117/100	0.002205710192905027
59/50	0.0022669942774307655
119/100	0.002329368623228377
6/5	0.002392840629237147
121/100	0.002457417611864024
61/50	0.0025231068048180375
123/100	0.0025899153589590716
31/25	0.0026578503421542717
5/4	0.0027269187391616764
63/50	0.002797127451517615
127/100	0.002868483297446776
32/25	0.002940993011780267
129/100	0.0030146632458935233
13/10	0.0030895005676479115
