0	0
1/100	2.0746971904710412e-11
1/50	2.949902057865823e-10
3/100	1.3839381040922731e-9
1/25	4.128517170088792e-9
1/20	9.614701475074746e-9
3/50	1.9149846125102187e-8
7/100	3.424458510173305e-8
2/25	5.659815134505839e-8
9/100	8.80860273964209e-8
1/10	1.3074929002293304e-7
11/100	1.8678524368005257e-7
3/25	2.585390684626619e-7
13/100	3.484962881733581e-7
7/50	4.592759152994044e-7
3/20	5.936241646821317e-7
4/25	7.544086516345572e-7
17/100	9.446130081575119e-7
9/50	1.1673318635217963e-6
19/100	1.4257661457317453e-6
1/5	1.7232186668078113e-6
21/100	2.0630899626400583e-6
11/50	2.448874360670756e-6
23/100	2.884156254564973e-6
6/25	3.3726065636812905e-6
1/4	3.917979369716957e-6
13/50	4.524108703451025e-6
27/100	5.194905514750233e-6
7/25	5.934354555527028e-6
29/100	6.7465119426785615e-6
3/10	7.635502087765809e-6
31/100	8.60551529758009e-6
8/25	9.660805246190127e-6
33/100	0.000010805686543896304
17/50	0.0000120445325846618
7/20	0.000013381773079281387
9/25	0.000014821892070515643
37/100	0.000016369425818147248
19/50	0.000018028960792731447
39/100	0.000019805131738925945
2/5	0.000021702619794026103
41/100	0.000023726150653250477
21/50	0.000025880492878905796
43/100	0.00002817045608409009
11/25	0.00003060088934326098
9/20	0.000033176679566527246
23/50	0.000035902749936791347
47/100	0.00003878405839108896
12/25	0.0000418255961446638
49/100	0.000045032386256093684
1/2	0.00004840948223094133
51/100	0.000051961966663845764
13/25	0.00005569494991615764
53/100	0.00005961356882859592
27/50	0.00006372298546730193
11/20	0.00006802838590223448
14/25	0.00007253497901111254
57/100	0.00007724799534163499
29/50	0.00008217268594337812
59/100	0.00008731432128980608
3/5	0.00009267819019470314
61/100	0.00009826959875961047
31/50	0.00010409386935824328
63/100	0.00011015633961561896
16/25	0.00011646236145286603
13/20	0.00012301730011522928
33/50	0.00012982653325598048
67/100	0.00013689545001261186
17/25	0.00014422945012410827
69/100	0.00015183394306006334
7/10	0.00015971434717179477
71/100	0.00016787608886153558
18/25	0.0001763246017717302
73/100	0.00018506532599038157
37/50	0.0001941037072765961
3/4	0.00020344519630078413
19/25	0.00021309524790363014
77/100	0.0002230593203699268
39/50	0.0002333428747186178
79/100	0.00024395137400914327
4/5	0.0002548902826614873
81/100	0.0002661650657912254
41/50	0.00027778118855914866
83/100	0.000289744115538386
21/25	0.0003020593100820472
17/20	0.00031473223372749994
43/50	0.00032776834558827196
87/100	0.0003411731017746202
22/25	0.0003549519548222416
89/100	0.0003691103531324064
9/10	0.00038365374042397465
91/100	0.0003985875551977304
23/25	0.0004139172302110683
93/100	0.00042964819196494603
47/50	0.0004457858601997184
19/20	0.00046233564740453257
24/25	0.0004793029583327564
97/100	0.0004966931895334826
49/50	0.0005145117288844318
99/100	0.0005327639551440164
1	0.0005514552375061948
101/100	0.0005705909351673586
51/50	0.0005901763969008829
103/100	0.0006102169606432551
26/25	0.0006307179530846275
21/20	0.0006516846892723269
53/50	0.0006731224722192038
107/100	0.0006950365925239872
27/25	0.0007174323279946885
109/100	0.0007403149432847468
11/10	0.0007636896895340932
111/100	0.0007875618040180809
28/25	0.0008119365098042853
113/100	0.0008368190154182889
57/50	0.0008622145145126706
23/20	0.0008881281855465669
29/25	0.000914565191470406
117/100	0.000941530679418103
59/50	0.000969029780405169
119/100	0.0009970676090344506
6/5	0.0010256492632074034
121/100	0.00105477982384091
61/50	0.0010844643545921172
123/100	0.0011147079015890705
31/25	0.0011455154931646855
5/4	0.0011768921396003566
63/50	0.0012088428328720718
127/100	0.0012413725464044238
32/25	0.001274486234828617
129/100	0.0013081888337476513
13/10	0.0013424852595037362
131/100	0.0013773804089547675
33/25	0.0014128791592537225
133/100	0.001448986367632989
67/50	0.0014857068711947258
27/20	0.001523045486705488
34/25	0.0015610070103958414
137/100	0.0015995962177646722
69/50	0.0016388178633883334
139/100	0.0016786766807336468
7/5	0.001719177381976253
141/100	0.0017603246578235462
71/50	0.001802123177340752
143/100	0.0018445775877821975
36/25	0.0018876925144269694
29/20	0.0019314725604176227
73/50	0.0019759223066046615
147/100	0.002021046311393095
37/25	0.00206684911059437
149/100	0.002113335217281611
3/2	0.002160509121648542
151/100	0.0022083752908725095
38/25	0.00225693816898111
153/100	0.002306202176722169
77/50	0.002356171711437559
31/20	0.0024068511469403794
39/25	0.0024582448333958715
157/100	0.0025103570972054784
79/50	0.002563192240894014
159/100	0.00261675454300066
8/5	0.002671048257973066
161/100	0.0027260776160643323
81/50	0.002781846823233475
163/100	0.002838360061048569
41/25	0.0028956214865936145
33/20	0.0029536352323775877
83/50	0.0030124054062471853
167/100	0.003071936091301964
42/25	0.0031322313458124625
169/100	0.003193295203141044
17/10	0.0032551316716661217
171/100	0.003317744734708022
43/25	0.0033811383504585677
173/100	0.0034453164519125004
87/50	0.0035102829468022408
7/4	0.0035760417175345733
44/25	0.003642596621130154
177/100	0.003709951489165455
89/50	0.0037781101277173153
179/100	0.0038470763173094878
9/5	0.003916853812861901
181/100	0.003987446343642147
91/50	0.004058857613219303
183/100	0.0041310912994200425
46/25	0.0042041510542866435
37/20	0.004278040504033147
93/50	0.004352763249026097
187/100	0.004428322863722193
47/25	0.004504722896653195
189/100	0.004581966870389762
19/10	0.004660058281513538
191/100	0.0047390006005888574
48/25	0.004818797272138482
193/100	0.004899451714619964
97/50	0.0049809673204047064
39/20	0.005063347455758382
49/25	0.005146595460823333
197/100	0.005230714649603339
99/50	0.005315708309948901
199/100	0.005401579703546006
2	0.005488332065904931
201/100	0.00557596860635193
101/50	0.00566449250802227
203/100	0.005753906927842391
51/25	0.005844214996587391
41/20	0.005935419818757108
103/50	0.00602752447269687
207/100	0.006120532010538566
52/25	0.0062144454582144714
209/100	0.006309267815461947
21/10	0.00640500205582868
211/100	0.006501651126679792
53/25	0.006599217949206402
213/100	0.0066977054184354234
107/50	0.006797116403240931
43/20	0.006897453746356821
54/25	0.00699872026439074
217/100	0.007100918747839566
109/50	0.0072040519611061005
219/100	0.007308122642516859
11/5	0.007413133504341641
221/100	0.0075190872328135165
111/50	0.007625986488151127
223/100	0.007733833904581135
56/25	0.007842632090362841
9/4	0.007952383627812736
113/50	0.00806309107333198
227/100	0.008174756957433017
57/25	0.008287383784769621
229/100	0.008400974034164597
23/10	0.00851553015864278
231/100	0.008631054585462058
58/25	0.008747549716146275
233/100	0.008865017926512186
117/50	0.008983461566742837
47/20	0.009102882961345767
59/25	0.009223284409268477
237/100	0.009344668183897193
119/50	0.009467036533103088
239/100	0.009590391679283562
12/5	0.009714735819401916
241/100	0.009840071125029432
121/50	0.009966399742350763
243/100	0.010093723792353211
61/25	0.010222045370657322
49/20	0.01035136654770138
123/50	0.0104816893687537
247/100	0.010613015853959159
62/25	0.010745347998386955
249/100	0.010878687772079251
5/2	0.011013037120099926
251/100	0.011148397962585458
63/25	0.011284772194794788
253/100	0.011422161687160978
127/50	0.011560568285345059
51/20	0.011699993810285489
64/25	0.011840440058255306
257/100	0.011981908800914641
129/50	0.012124401785471032
259/100	0.012267920734320686
13/5	0.012412467345718632
261/100	0.012558043293431673
131/50	0.012704650226895365
263/100	0.012852289771273489
66/25	0.013000963527513919
53/20	0.013150673072411927
133/50	0.013301419958667782
267/100	0.013453205714947562
67/25	0.013606031845944113
269/100	0.013759899832439786
27/10	0.013914811131367803
271/100	0.014070767175875706
68/25	0.014227769375387611
273/100	0.014385819115667805
137/50	0.014544917758887861
11/4	0.014705066643687918
69/25	0.014866267085243617
277/100	0.015028520375331868
139/50	0.015191827782396644
279/100	0.01535619055161615
14/5	0.015521609904969164
281/100	0.015688087041303114
141/50	0.015855623136402326
283/100	0.016024219343055774
71/25	0.01619387679112618
57/20	0.016364596587619105
143/50	0.016536379816752884
287/100	0.01670922754002818
72/25	0.016883140796298504
289/100	0.017058120601841028
29/10	0.01723416795042747
291/100	0.01741128381339581
73/25	0.017589469139721647
293/100	0.01776872485609089
147/50	0.017949051866971558
59/20	0.018130451054687045
74/25	0.018312923279489152
297/100	0.01849646937963096
149/50	0.01868109017144127
299/100	0.01886678644939796
3	0.01905355898620245
301/100	0.019241408532854647
151/50	0.019430335818726992
303/100	0.019620341551639862
76/25	0.01981142641793731
61/20	0.020003591082562177
153/50	0.02019683618913193
307/100	0.02039116236001503
77/25	0.020586570196406258
309/100	0.02078306027840513
31/10	0.020980633165090898
311/100	0.02117928939460001
78/25	0.02137902948420746
313/100	0.02157985393038978
157/50	0.021781763208918756
63/20	0.02198475777493418
79/25	0.02218883806302757
317/100	0.022394004487294138
159/50	0.022600257441453223
319/100	0.02280759729888915
16/5	0.0230160244127482
321/100	0.023225539116014413
161/50	0.023436141721587613
323/100	0.023647832522362734
81/25	0.023860611791308037
13/4	0.0240744797815473
163/50	0.02428943672643462
327/100	0.02450548283963881
82/25	0.024722618315219845
329/100	0.024940843327709798
33/10	0.02516015803219257
331/100	0.02538056256438436
83/25	0.02560205704071017
333/100	0.02582464155839764
167/50	0.0260483161955321
67/20	0.026273081011160493
84/25	0.02649893604536229
337/100	0.026725881319329275
169/50	0.02695391683544853
339/100	0.027183042577381633
17/5	0.02741325851014634
341/100	0.027644564580196786
171/50	0.027876960715504696
343/100	0.028110446825639505
86/25	0.028345022801850667
69/20	0.028580688517147363
173/50	0.028817443826380233
347/100	0.02905528856632206
87/25	0.029294222555748907
349/100	0.029534245595521494
7/2	0.02977535746866601
351/100	0.030017557940455464
88/25	0.0302608467584908
353/100	0.03050522365278181
177/50	0.030750688335829036
71/20	0.030997240502703853
89/25	0.031244879831130817
357/100	0.031493605981568154
179/50	0.031743418597289054
359/100	0.03199431730446285
18/5	0.032246301712236546
361/100	0.032499371412815344
181/50	0.03275352598154417
363/100	0.03300876497698876
91/25	0.03326508794482783
73/20	0.033522494402756606
183/50	0.03378098386322933
367/100	0.03404055581450484
92/25	0.034301209740414014
369/100	0.0345629450966073
37/10	0.03482576132646414
371/100	0.03508965785723237
93/25	0.03535463410010921
373/100	0.03562068945032137
187/50	0.03588782328720683
15/4	0.03615603497429439
