0	0
1/100	1.9994446978589667e-10
1/50	2.789318530693459e-9
3/100	1.2907691448558973e-8
1/25	3.807508695674848e-8
1/20	8.780894094980176e-8
3/50	1.733634709910474e-7
7/100	3.075310930667776e-7
2/25	5.044820975644409e-7
9/100	7.796304533343736e-7
1/10	1.149518656972877e-6
11/100	1.6317171153799965e-6
3/25	2.2447350026422674e-6
13/100	3.0079404189689895e-6
7/50	3.941488251021843e-6
3/20	5.066254520318763e-6
4/25	6.403776275773512e-6
17/100	7.97619628131523e-6
9/50	9.806211895876205e-6
19/100	0.000011917027650819627
1/5	0.000014332311112474935
21/100	0.00001707615168694159
11/50	0.000020173022074112776
23/100	0.000023647742124841573
6/25	0.00002752544485407077
1/4	0.000031831544515608175
13/50	0.00003659170643386179
27/100	0.00004183181854125646
7/25	0.00004757796451801925
29/100	0.00005385639832323054
3/10	0.00006069352010093031
31/100	0.0000681158533164313
8/25	0.00007615002306902891
33/100	0.00008482273552070281
17/50	0.00009416075830347953
7/20	0.00010419090194117381
9/25	0.0001149400021461622
37/100	0.00012643490298483665
19/50	0.0001387024408495038
39/100	0.00015176942919492654
2/5	0.00016566264399884399
41/100	0.0001804088099079897
21/50	0.0001960345870385554
43/100	0.0002125665583921591
11/25	0.00023003121786317122
9/20	0.00024845495880667387
23/50	0.0002678640631401401
47/100	0.00028828469098412043
12/25	0.0003097428706091864
49/100	0.0003322644892896336
1/2	0.00035587528407434284
51/100	0.0003806008332890098
13/25	0.00040646654846604886
53/100	0.00043349766622262793
27/50	0.00046171924138682945
11/20	0.0004911561396224919
14/25	0.0005218330308162821
57/100	0.0005537743827141187
29/50	0.000587004454874924
59/100	0.000621547292928246
3/5	0.0006574267231254688
61/100	0.0006946663471613006
31/50	0.0007332895373497099
63/100	0.0007733194318014094
16/25	0.000814778930222298
13/20	0.0008576906898156374
33/50	0.0009020771210575735
67/100	0.0009479603843478225
17/25	0.0009953623863690052
69/100	0.0010443047768491746
7/10	0.001094808945504957
71/100	0.001146896019162515
18/25	0.0012005868590818248
73/100	0.0012559020584381516
37/50	0.001312861940004749
3/4	0.001371486553975565
19/25	0.0014317956759706525
77/100	0.0014938088051845403
39/50	0.0015575451626865032
79/100	0.001623023689876365
4/5	0.0016902630470660926
81/100	0.0017592816122001108
41/50	0.0018300974797066094
83/100	0.001902728459502568
21/25	0.001977192076077168
