0	0
1/100	2.527717934806857e-11
1/50	3.5885642080327304e-10
3/100	1.6817450391969302e-9
1/25	5.012525698312024e-9
1/20	1.1664609309189014e-8
3/50	2.3217059478980817e-8
7/100	4.149228040284147e-8
2/25	6.853792650698855e-8
9/100	1.0661168749090801e-7
1/10	1.581681637783771e-7
11/100	2.2584733255862105e-7
3/25	3.124642661508231e-7
13/100	4.209998628481009e-7
7/50	5.545924136242987e-7
3/20	7.165298712276144e-7
4/25	9.102427175523281e-7
17/100	1.139297347893514e-6
9/50	1.4073899050533645e-6
19/100	1.71834051026973e-6
1/5	2.076087845021226e-6
21/100	2.4846840474169545e-6
11/50	2.948289890466407e-6
23/100	3.4711702157754264e-6
6/25	4.057689598894315e-6
1/4	4.712308226348514e-6
13/50	5.439578041696806e-6
27/100	6.244138625128702e-6
7/25	7.130714344546854e-6
29/100	8.104110188336829e-6
3/10	9.169208841074947e-6
31/100	0.000010330967451853927
8/25	0.000011594414598318136
33/100	0.000012964647322128483
17/50	0.000014446828509873453
7/20	0.000016046183886288637
9/25	0.000017767999602204038
37/100	0.000019617619662757344
19/50	0.00002160044348995978
39/100	0.00002372192357151335
2/5	0.000025987563178027176
41/100	0.000028402914138501363
21/50	0.00003097357479328151
43/100	0.00003370518779281965
11/25	0.000036603438176565156
9/20	0.00003967405140748035
23/50	0.000042922791484139886
47/100	0.00004635545910793975
12/25	0.0000499778899031377
49/100	0.00005379595268774328
1/2	0.0000578155477923167
51/100	0.00006204260542637399
13/25	0.00006648308408888705
53/100	0.00007114296902206036
27/50	0.00007602827070683154
11/20	0.00008114502339806301
14/25	0.00008649928369851897
57/100	0.00009209712916965153
29/50	0.00009794465697562472
59/100	0.000104047982578645
3/5	0.00011041323843053489
61/100	0.00011704657273496414
31/50	0.00012395414823361826
63/100	0.000131142140990392
16/25	0.00013861673925154368
13/20	0.0001463841423173085
33/50	0.00015445055940260314
67/100	0.000162822208594689
17/25	0.0001715053157820399
69/100	0.00018050611362959543
7/10	0.0001898308405760895
71/100	0.00019948573985364792
18/25	0.00020947705853230543
73/100	0.00021981104658437849
37/50	0.00023049395597384307
3/4	0.000241532039763822
19/25	0.00025293155124725815
77/100	0.00026469874309604076
39/50	0.0002768398665300809
79/100	0.0002893611705065927
4/5	0.00030226890092637095
81/100	0.0003155692998580281
41/50	0.00032926860478169176
83/100	0.0003433730478523561
21/25	0.0003578888551653261
17/20	0.0003728222460663003
43/50	0.0003881794324462715
87/100	0.0004039666180717851
22/25	0.0004201899979254105
89/100	0.0004368557575594943
9/10	0.00045397007246606054
91/100	0.00047153910746037733
23/25	0.0004895690160782208
93/100	0.0005080659399874968
47/50	0.0005270360084120675
19/20	0.0005464853375702788
24/25	0.000566420030122763
97/100	0.0005868461746390545
49/50	0.0006077698450661685
99/100	0.0006291971002206792
1	0.0006511339832842221
101/100	0.0006735865213137628
51/50	0.00069656072476129
103/100	0.0007200625870076982
26/25	0.0007440980839020842
21/20	0.0007686731733169189
53/50	0.0007937937947091675
107/100	0.0008194658686961039
27/25	0.0008456952966348236
109/100	0.0008724879602173849
11/10	0.0008998497210719629
111/100	0.0009277864203735503
28/25	0.000956303878464373
113/100	0.0009854078944852265
57/50	0.001015104246010689
23/20	0.0010453986886972552
29/25	0.001076296955937851
117/100	0.0011078047585252947
59/50	0.001139927784323085
119/100	0.001172671697945425
6/5	0.0012060421404439879
121/100	0.001240044729001381
61/50	0.0012746850566344638
123/100	0.001309968691904615
31/25	0.0013459011786320428
5/4	0.001382488035621883
63/50	0.0014197347563931998
127/100	0.0014576468089177164
32/25	0.001496229635363232
129/100	0.001535488651845828
13/10	0.0015754292481847132
131/100	0.0016160567876680818
33/25	0.0016573766068224464
133/100	0.001699394015187928
67/50	0.0017421142951008922
