0	0
1/100	6.234245712056518e-11
1/50	8.789618364616396e-10
3/100	4.098812071249893e-9
1/25	1.216746821321888e-8
1/20	2.8216073783884132e-8
3/50	5.59856102595871e-8
7/100	9.976904150967843e-8
2/25	1.6436446126396528e-7
9/100	2.5503574087633864e-7
1/10	3.7747863427547426e-7
11/100	5.377910390897282e-7
3/25	7.424465330998614e-7
13/100	9.982705610744174e-7
7/50	1.3124188117888364e-6
3/20	1.69235743740844e-6
4/25	2.145844843436387e-6
17/100	2.680914836538001e-6
9/50	3.305860956801705e-6
19/100	4.029221852897208e-6
1/5	4.859767583539649e-6
21/100	5.806486747303512e-6
11/50	6.878574357311253e-6
23/100	8.085420391459802e-6
6/25	9.436598947772883e-6
1/4	0.000010941857978773887
13/50	0.000012611109518500502
27/100	0.000014454420386166715
7/25	0.000016482003347484747
29/100	0.000018704208650026397
3/10	0.00002113151595793077
31/100	0.000023774526630783937
8/25	0.000026643956104459658
33/100	0.000029750627795967946
17/50	0.00003310546469404135
7/20	0.000036719483834383615
9/25	0.000040603790136491674
37/100	0.00004476956998775093
19/50	0.00004922808556390309
39/100	0.000053990669244245765
2/5	0.00005906871823169693
41/100	0.0000644736893676226
21/50	0.00007021709419110363
43/100	0.0000763104938755912
11/25	0.00008276549493680385
9/20	0.00008959374449796704
23/50	0.00009680692600637521
47/100	0.00010441675503113334
12/25	0.00011243497525201446
49/100	0.00012087335445628636
1/2	0.00012974368081658798
51/100	0.00013905775920469403
13/25	0.00014882740764334148
53/100	0.0001590644538725441
27/50	0.00016978073202656498
11/20	0.0001809880794160696
14/25	0.0001926983334126338
57/100	0.00020492332841881447
29/50	0.00021767489300003964
59/100	0.00023096484696506688
3/5	0.0002448049986866537
61/100	0.0002592071424209729
31/50	0.00027418305576370464
63/100	0.000289744497090571
16/25	0.0003059032031956534
13/20	0.0003226708869606854
33/50	0.0003400592349949883
67/100	0.0003580799055302625
17/25	0.0003767445262391988
69/100	0.00039606469217507925
7/10	0.0004160519637696779
71/100	0.00043671786488842725
18/25	0.0004580738809505773
73/100	0.00048013145710075337
37/50	0.0005029019964455544
3/4	0.0005263968583366146
19/25	0.000550627356713628
77/100	0.0005756047584951651
39/50	0.0006013402820203551
79/100	0.0006278450955428303
4/5	0.0006551303157676768
81/100	0.0006832070064361616
41/50	0.0007120861769557028
83/100	0.0007417787810861838
21/25	0.0007722957156257694
17/20	0.0008036478192142012
43/50	0.0008358458710945238
87/100	0.0008689005899660657
22/25	0.0009028226328623364
89/100	0.0009376225940635704
9/10	0.0009733110040467895
91/100	0.0010098983284733212
23/25	0.0010473949672086403
93/100	0.001085811253379298
47/50	0.0011251574524567308
19/20	0.0011654437613836703
24/25	0.0012066803077172715
97/100	0.0012488771488221024
49/50	0.0012920442710662684
99/100	0.0013361915890765484
1	0.0013813289450007676
101/100	0.0014274661078064646
51/50	0.0014746127726024422
103/100	0.0015227785599949985
26/25	0.0015719730154564698
21/20	0.0016222056087326715
53/50	0.0016734857332641418
107/100	0.0017258227056431534
27/25	0.0017792257650784055
109/100	0.0018337040728979876
11/10	0.0018892667120660894
111/100	0.0019459226867217666
28/25	0.002003680921741312
113/100	0.002062550262326323
57/50	0.00212253947359961
23/20	0.002183657240232202
29/25	0.0022459121660851206
117/100	0.002309312773871127
59/50	0.002373867504833887
119/100	0.0024395847184483276
6/5	0.0025064726921359337
121/100	0.002574539620995175
61/50	0.0026437936175551357
123/100	0.0027142427115442306
31/25	0.0027858948496672096
5/4	0.002858757895410343
63/50	0.0029328396288509314
127/100	0.003008147746490412
32/25	0.00308468986109608
129/100	0.0031624735015635375
13/10	0.003241506112783419
131/100	0.0033217950555336226
33/25	0.0034033476063781883
133/100	0.003486170957578759
67/50	0.0035702722170227446
27/20	0.0036556584081613493
34/25	0.0037423364699611765
137/100	0.0038303132568670824
69/50	0.003919595538778227
139/100	0.004010190001032419
7/5	0.004102103244405245
141/100	0.0041953417851200315
71/50	0.004289912054865062
143/100	0.004385820400824419
36/25	0.004483073085719026
29/20	0.004581676287854922
73/50	0.004681636101186186
147/100	0.004782958535381929
37/25	0.004885649515906624
149/100	0.004989714884108111
3/2	0.005095160397313947
151/100	0.005201991728937807
38/25	0.0053102144685941
153/100	0.005419834122219799
77/50	0.005530856112205368
31/20	0.005643285777533471
39/25	0.005757128373925781
157/100	0.005872389073997007
79/50	0.005989072967415096
159/100	0.006107185061070913
8/5	0.0062267302792541
161/100	0.00634771346383474
81/50	0.006470139374453521
163/100	0.006594012688716193
41/25	0.006719338002397237
33/20	0.006846119829647151
83/50	0.0069743626032076
167/100	0.00710407067463183
42/25	0.007235248314510528
169/100	0.007367899712703218
17/10	0.007502028978577312
171/100	0.007637640141248932
43/25	0.007774737149832215
173/100	0.007913323873691208
87/50	0.00805340410264414
7/4	0.008194981547445246
44/25	0.008338059839727645
177/100	0.008482642532517813
89/50	0.008628733100319252
179/100	0.008776334939625034
9/5	0.008925451369039793
181/100	0.009076085629611456
91/50	0.009228240885124694
183/100	0.009381920222398143
46/25	0.009537126651584642
37/20	0.009693863106477029
93/50	0.009852132444815729
187/100	0.010011937448600704
47/25	0.010173280824406973
189/100	0.010336165203701182
19/10	0.010500593143166776
191/100	0.010666567125024836
48/25	0.010834089557364318
193/100	0.011003162774471316
97/50	0.011173789037163165
39/20	0.011345970533124358
49/25	0.011519709377244607
197/100	0.011695007611961981
99/50	0.011871867207604189
199/100	0.012050290062737501
