0	0
1/100	6.044562343375984e-12
1/50	8.682703826955403e-11
3/100	4.1028728542217803e-10
1/25	1.2310664060522316e-9
1/20	2.8812278663171113e-9
3/50	5.763919225963527e-9
7/100	1.0348520097107751e-8
2/25	1.716670441168736e-8
9/100	2.6809124019436175e-8
1/10	3.992254387373321e-8
11/100	5.7207321030728096e-8
3/25	7.941515294575735e-8
13/100	1.0734704471989132e-7
7/50	1.4185145554870784e-7
3/20	1.8382259642167636e-7
4/25	2.3419885653485647e-7
17/100	2.9396133984218194e-7
9/50	3.641324986751113e-7
19/100	4.4577485209284145e-7
1/5	5.399897788335972e-7
21/100	6.479163780552119e-7
11/50	7.707303896814591e-7
23/100	9.096431694164117e-7
6/25	1.0659007124105707e-6
1/4	1.2407827236274644e-6
13/50	1.435601727164848e-6
27/100	1.6517022145780326e-6
7/25	1.8904598286918742e-6
29/100	2.153280578331398e-6
3/10	2.441600077017357e-6
31/100	2.7568828505795e-6
8/25	3.1006215684848246e-6
33/100	3.4743364248981335e-6
17/50	3.879574494196885e-6
7/20	4.317909039970864e-6
9/25	4.7909389472682885e-6
37/100	5.300288119942649e-6
19/50	5.847604899928331e-6
39/100	6.43456152238954e-6
2/5	7.062853562428086e-6
41/100	7.734199419732383e-6
21/50	8.450339769999618e-6
43/100	9.213037140308257e-6
11/25	0.000010024075351190017
9/20	0.000010885259080558127
23/50	0.000011798413396863672
47/100	0.000012765383309858814
12/25	0.00001378803333300845
49/100	0.000014868247056704725
1/2	0.000016007926730628507
51/100	0.000017208992856806436
13/25	0.000018473383791251903
53/100	0.000019803055355274892
27/50	0.000021199980454557123
11/20	0.00002266614870739748
14/25	0.00002420356607867813
57/100	0.00002581425452994788
29/50	0.000027500251660345724
59/100	0.000029263610371747137
3/5	0.0000311063985322174
61/100	0.00003303069864706722
31/50	0.0000350386075400696
63/100	0.00003713223603245904
16/25	0.00003931370863984693
13/20	0.00004158516326379101
33/50	0.0000439487508985498
67/100	0.00004640663533547926
17/25	0.000048960992877798355
69/100	0.00005161401205909142
7/10	0.00005436789336658139
71/100	0.000057224848969695914
18/25	0.000060187102453603284
73/100	0.00006325688855697816
37/50	0.00006643645291468622
3/4	0.00006972805180449453
19/25	0.00007313395189878648
77/100	0.0000766564300194721
39/50	0.00008029777289784495
79/100	0.00008406027693810762
4/5	0.00008794624798477203
81/100	0.0000919580010935058
41/50	0.00009609786030643414
83/100	0.00010036815843116508
21/25	0.00010477123682047746
17/20	0.00010930944516158227
43/50	0.00011398514126154012
87/100	0.00011880069084092788
22/25	0.00012375846732886887
89/100	0.00012886085166167598
9/10	0.00013411023208408465
91/100	0.00013950900395412848
23/25	0.00014505956955011
93/100	0.000150764337881388
47/50	0.00015662572450136846
19/20	0.00016264615132360926
24/25	0.0001688280464397241
97/100	0.000175173843942144
49/50	0.00018168598374593877
99/100	0.00018836691141680905
1	0.00019521907799925455
101/100	0.00020224493984824887
51/50	0.00020944695846242538
103/100	0.0002168276003208106
26/25	0.00022438933672039188
21/20	0.00023213464361748775
53/50	0.00024006600146987185
107/100	0.000248185895082519
