0	0
1/100	1.1239775212673789e-10
1/50	1.5798778839111591e-9
3/100	7.351211047058353e-9
1/25	2.178310113324369e-8
1/20	5.0435573914527294e-8
3/50	9.993251631272675e-8
7/100	1.778551980719203e-7
2/25	2.926561043737986e-7
9/100	4.53586619797439e-7
1/10	6.70634795125167e-7
11/100	9.54470796921412e-7
3/25	1.3163984145822409e-6
13/100	1.7683114714372065e-6
7/50	2.3226542903538004e-6
3/20	2.9923855716736866e-6
4/25	3.790945181324844e-6
17/100	4.732223456207473e-6
9/50	5.83053270638074e-6
19/100	7.100580652101171e-6
1/5	8.557445580485245e-6
21/100	0.000010216553040051861
11/50	0.000012093653919117662
23/100	0.000014204803779270262
6/25	0.000016566343313819593
1/4	0.000019194879882431637
13/50	0.000022107269962237884
27/100	0.00002532060248551036
7/25	0.00002885218302853446
29/100	0.00003271951869677636
3/10	0.00003694030375304341
31/100	0.00004153240588619257
8/25	0.00004651385267328695
33/100	0.00005190282085881083
17/50	0.00005771762136831857
7/20	0.00006397668964890226
9/25	0.00007069857483623813
37/100	0.00007790192845861946
19/50	0.00008560549450358678
39/100	0.00009382809966244308
2/5	0.00010258864395603186
41/100	0.0001119060917224533
21/50	0.00012179946295050808
43/100	0.00013228782493916556
11/25	0.00014339028435305845
9/20	0.00015512597914356429
23/50	0.00016751407165912626
47/100	0.00018057374108799512
12/25	0.00019432417664501115
49/100	0.00020878457092962373
1/2	0.00022397411343136388
51/100	0.0002399119844230314
13/25	0.00025661734894788003
53/100	0.00027410935106210937
27/50	0.00029240710827717234
11/20	0.0003115297061964348
14/25	0.0003314961933407397
57/100	0.0003523255761549547
29/50	0.0003740368141748234
59/100	0.0003966488154436688
3/5	0.00042018043191182144
61/100	0.0004446504551784649
31/50	0.0004700776123467825
63/100	0.0004964805618726127
16/25	0.0005238778897773647
13/20	0.0005522881059172554
33/50	0.0005817296401965332
67/100	0.0006122208392508897
17/25	0.0006437799629881663
69/100	0.0006764251813513669
7/10	0.0007101745711876899
71/100	0.0007450461132216745
18/25	0.0007810576891466602
73/100	0.0008182270788095044
37/50	0.0008565719575132775
3/4	0.0008961098934041668
19/25	0.0009368583449668
77/100	0.0009788346586059604
39/50	0.0010220560663200709
79/100	0.0010665396834688267
4/5	0.001112302506618257
81/100	0.001159361411471467
41/50	0.0012077331508805443
83/100	0.0012574343529604575
21/25	0.0013084815191988465
17/20	0.0013608910227810612
43/50	0.0014146791068350689
87/100	0.0014698618828428987
22/25	0.0015264553290948507
89/100	0.0015844752892054032
9/10	0.0016439374706954224
91/100	0.0017048574436407554
23/25	0.0017672506393776781
93/100	0.0018311323492739924
47/50	0.0018965177235467318
19/20	0.001963421770155691
24/25	0.002031859353724765
97/100	0.002101845194552448
49/50	0.002173393867624776
99/100	0.0022465198017346233
1	0.002321237278610804
101/100	0.0023975604321113363
51/50	0.002475503247455691
103/100	0.002555079560517928
26/25	0.002636303057139235
21/20	0.0027191872725093424
53/50	0.002803745590569821
107/100	0.002889991243480377
27/25	0.0029779373110960347
109/100	0.0030675967205115043
11/10	0.0031589822456277315
111/100	0.0032521065067559612
28/25	0.0033469819702616355
113/100	0.0034436209481774668
57/50	0.0035420355982792163
23/20	0.0036422379230858686
29/25	0.003744239770389942
117/100	0.003848052832691573
59/50	0.003953688647113138
119/100	0.0040611585952742835
6/5	0.004170473903191042
121/100	0.004281645641199587
61/50	0.004394684723919146
123/100	0.004509601910239356
31/25	0.004626407803319592
5/4	0.0047451128506365795
63/50	0.004865727344036782
127/100	0.004988261419828607
32/25	0.005112725058887241
129/100	0.0052391280867940294
13/10	0.005367480173980508
131/100	0.005497790835915812
33/25	0.0056300694333028724
133/100	0.005764325172294537
67/50	0.005900567104736777
27/20	0.006038804128689061
34/25	0.006179044987392315
137/100	0.006321298272189073
69/50	0.006465572420217894
139/100	0.00661187571605446
7/5	0.006760216291802987
141/100	0.006910602127465383
71/50	0.007063041051321677
143/100	0.0072175407403311295
36/25	0.007374108720549153
29/20	0.00753275236755391
73/50	0.00769347890689666
147/100	0.00785629541455605
37/25	0.008021208817413614
149/100	0.00818822589374001
