0	0
1/100	9.607082012579651e-11
1/50	1.3500251807314109e-9
3/100	6.280491906068859e-9
1/25	1.8607403895322132e-8
1/20	4.307678174095513e-8
3/50	8.534131411478535e-8
7/100	1.5186918620856096e-7
2/25	2.498703043367785e-7
9/100	3.87234384608466e-7
1/10	5.724776782174352e-7
11/100	8.14696277826165e-7
3/25	1.1235246130375318e-6
13/100	1.5090981470739816e-6
7/50	1.9820195470246983e-6
3/20	2.5533277776326545e-6
4/25	3.234469688494384e-6
17/100	4.037273758127907e-6
9/50	4.9739257203956856e-6
19/100	6.056945848876764e-6
1/5	7.299167714832935e-6
21/100	8.713718263044317e-6
11/50	0.00001031399907358164
23/100	0.000012113668699165794
6/25	0.000014126625966667003
1/4	0.00001636699420090468
13/50	0.000018849106233937495
27/100	0.00002158749017419209
7/25	0.000024596855905111068
29/100	0.000027892082180608686
3/10	0.00003148820435731849
31/100	0.000035400402675849296
8/25	0.00003964399105768802
33/100	0.000044234406217673604
17/50	0.00004918719836723373
7/20	0.000054518019488495306
9/25	0.00006024261584744566
37/100	0.00006637681801328183
19/50	0.00007293653239461228
39/100	0.00007993773292821926
2/5	0.0000873964530945684
41/100	0.00009532877824347218
21/50	0.00010375083821603085
43/100	0.00011267880024593794
11/25	0.00012212886220009883
9/20	0.00013211724570421688
23/50	0.00014266019028706632
47/100	0.00015377394695303048
12/25	0.00016547477239197705
49/100	0.00017777892333583703
1/2	0.0001907026510414986
51/100	0.0002042621961058013
13/25	0.00021847378336103506
53/100	0.0002333536169891016
27/50	0.00024891787580679447
11/20	0.0002651827087175084
14/25	0.00028216423032469964
57/100	0.00029987851670030977
29/50	0.00031834160129041197
59/100	0.00033756947103480287
3/5	0.00035757806247167844
61/100	0.0003783832581355369
31/50	0.00040000088305199694
63/100	0.0004224467012269435
16/25	0.00044573641244755665
13/20	0.00046988564913146155
33/50	0.0004949099731277166
67/100	0.0005208248729204503
17/25	0.0005476457607100615
69/100	0.0005753879696846984
7/10	0.0006040667513823698
71/100	0.0006336972731420666
18/25	0.000664294615656034
73/100	0.0006958737706017528
37/50	0.0007284496383747614
3/4	0.0007620370258934303
19/25	0.0007966506444963813
77/100	0.000832305107913712
39/50	0.000869014930316608
79/100	0.0009067945244473714
4/5	0.000945658199815566
81/100	0.0009856201609673135
41/50	0.0010266945058238766
83/100	0.0010688952241073974
21/25	0.001112236195762831
17/20	0.0011567311895640624
43/50	0.0012023938616510933
87/100	0.0012492377542096692
22/25	0.0012972762941872481
89/100	0.0013465227920615888
9/10	0.001396990440665863
91/100	0.0014486923140703666
23/25	0.001501641366512668
93/100	0.0015558504313837223
47/50	0.0016113322202536426
19/20	0.0016680993219621422
24/25	0.0017261642017325318
97/100	0.001785539200361809
49/50	0.001846236533412551
99/100	0.0019082682904956552
1	0.001971646434561169
101/100	0.0020363828012438124
51/50	0.002102489098241605
103/100	0.0021699769047463595
26/25	0.002238857670890507
21/20	0.0023091427172526394
53/50	0.0023808432343814896
107/100	0.0024539702823736017
27/25	0.002528534790460023
109/100	0.002604547556650247
11/10	0.002682019247394877
111/100	0.0027609603972801287
28/25	0.0028413814087561357
113/100	0.0029232925519031006
57/50	0.0030067039642063618
23/20	0.003091625650377621
29/25	0.00317806748219616
117/100	0.0032660391983785502
59/50	0.0033555504044725766
119/100	0.0034466105727814413
6/5	0.0035392290423083227
121/100	0.00363341501872174
61/50	0.0037291775743541517
123/100	0.003826525648221188
31/25	0.003925468046050852
5/4	0.004026013440353778
63/50	0.004128170370497277
127/100	0.004231947242813191
32/25	0.00433735233071627
129/100	0.004444393774851828
13/10	0.004553079583247124
131/100	0.004663417631499552
33/25	0.0047754156629720825
133/100	0.004889081289005491
67/50	0.005004421989365084
27/20	0.005121445111430139
34/25	0.005240157872575797
137/100	0.005360567358337066
69/50	0.005482680523764668
139/100	0.005606504193520951
7/5	0.00573204506220791
141/100	0.0058593096947081365
71/50	0.005988304526535151
143/100	0.006119035864201101
36/25	0.006251509885597795
29/20	0.006385732640385663
73/50	0.006521710050402817
147/100	0.0066594479100771905
37/25	0.006798951886856546
149/100	0.00694022752164742
3/2	0.0070832802292640235
151/100	0.0072281152988897665
38/25	0.007374737894548627
153/100	0.007523153055584727
77/50	0.007673365697153055
31/20	0.007825380610719329
39/25	0.007979202464569523
157/100	0.008134835804327535
79/50	0.008292285053479655
159/100	0.00845155451391064
8/5	0.008612648366446646
161/100	0.008775570671404012
81/50	0.008940325369148513
163/100	0.009106916280658277
41/25	0.009275347108098046
33/20	0.009445621435396276
83/50	0.009617742728831417
167/100	0.009791714337623596
42/25	0.00996753949453172
169/100	0.010145221316456492
17/10	0.01032476280505229
171/100	0.01050616684733902
43/25	0.010689436216324191
173/100	0.010874573571626389
87/50	0.011061581460095489
7/4	0.01125046231649153
44/25	0.011441218464057277
177/100	0.01163385211520548
89/50	0.011828365372156459
179/100	0.012024760227589058
9/5	0.012223038565295701
181/100	0.012423202160842084
91/50	0.012625252682229873
183/100	0.01282919169056258
46/25	0.013035020640713293
37/20	0.013242740881998491
93/50	0.013452353658851748
187/100	0.013663860111501657
47/25	0.013877261276652559
189/100	0.0140925580881642
19/10	0.01430975137774217
191/100	0.014528841875618908
48/25	0.014749830211246647
193/100	0.014972716913986363
97/50	0.015197502413801415
39/20	0.015424187041951611
49/25	0.015652771031687877
197/100	0.015883254518952325
99/50	0.01611563754307291
199/100	0.016349920047467235
2	0.01658610188033953
201/100	0.016824182795384553
101/50	0.01706416245248992
203/100	0.01730604041843794
51/25	0.01754981616761228
41/20	0.017795489082699557
103/50	0.01804305845539457
207/100	0.01829252348710893
52/25	0.018543883289671832
209/100	0.018797136886039262
21/10	0.019052283210997743
211/100	0.019309321111870753
53/25	0.019568249349224687
213/100	0.019829066597573483
107/50	0.020091771446084837
43/20	0.02035636239928437
54/25	0.02062283787775982
217/100	0.02089119621886576
109/50	0.02116143567742646
219/100	0.021433554426438614
11/5	0.021707550557774017
221/100	0.0219834220828791
111/50	0.022261166933477617
223/100	0.02254078296226778
56/25	0.022822267943623423
9/4	0.023105619574240017
113/50	0.02339083547402155
227/100	0.023677913186553372
57/25	0.023966850179703052
229/100	0.024257643846883826
23/10	0.024550291506935003
231/100	0.02484479040547085
58/25	0.0251411377152624
233/100	0.025439330536989272
117/50	0.025739365899919514
47/20	0.026041240762598318
59/25	0.026344952013527788
237/100	0.02665049647184814
119/50	0.026957870888013553
239/100	0.027267071944475318
12/5	0.027578096256351478
241/100	0.02789094037210147
121/50	0.028205600774195864
243/100	0.02852207387979174
61/25	0.0288403560413917
49/20	0.029160443547513754
123/50	0.029482332623293396
247/100	0.029806019431450035
62/25	0.03013150007203798
249/100	0.030458770584874745
5/2	0.03078782694818131
251/100	0.031118665080416753
63/25	0.03145128084064971
253/100	0.03178567002920644
127/50	0.032121828388324114
51/20	0.03245975160277728
64/25	0.032799435301012446
257/100	0.03314087505389225
129/50	0.033484066378123484
259/100	0.03382900473505584
13/5	0.03417568553176259
261/100	0.03452410412167171
131/50	0.03487425580518844
263/100	0.035226135830325
66/25	0.03557973939330583
53/20	0.035935061639205124
133/50	0.03629209766254982
267/100	0.03665084250793332
67/25	0.03701129117062417
269/100	0.03737343859717875
27/10	0.037737279686041
271/100	0.038102809288147424
68/25	0.03847002220752081
273/100	0.03883891320186597
137/50	0.03920947698317574
11/4	0.039581708218305346
69/25	0.03995560152956739
277/100	0.04033115149531717
139/50	0.04070835265053275
279/100	0.04108719948739617
14/5	0.041467686455866445
281/100	0.041849807964255026
141/50	0.04223355837979789
283/100	0.04261893202921996
71/25	0.043005923199301375
57/20	0.043394526137438015
143/50	0.04378473505224995
287/100	0.044176544113900096
72/25	0.04456994745511647
289/100	0.0449649391712742
29/10	0.04536151332117634
291/100	0.04575966392755128
73/25	0.04615938497759283
293/100	0.046560670423500025
147/50	0.04696351418301006
59/20	0.04736791013993204
74/25	0.04777385214467582
297/100	0.04818133401477627
149/50	0.04859034953541874
299/100	0.049000892459957285
3	0.04941295651043198
301/100	0.04982653537808503
151/50	0.05024162272386781
303/100	0.05065821217895079
76/25	0.05107629734523018
61/20	0.05149587179582715
153/50	0.05191692907558759
307/100	0.05233946270157834
77/25	0.05276346616357644
309/100	0.05318893292456685
31/10	0.05361585642122153
311/100	0.05404423006438516
78/25	0.054474047239557705
313/100	0.054905301307369175
157/50	0.055337985604057144
63/20	0.055772093441935365
79/25	0.05620761810986512
317/100	0.056644552873717835
159/50	0.05708289097683909
319/100	0.057522625640509445
16/5	0.057963750064395615
