0	0
1/100	6.807981977331865e-12
1/50	9.770987263169587e-11
3/100	4.6143753967604476e-10
1/25	1.383882754204615e-9
1/20	3.2375684679723177e-9
3/50	6.474457143487034e-9
7/100	1.1620445744069093e-8
2/25	1.9270898128216404e-8
9/100	3.0086882735445044e-8
1/10	4.479192278697212e-8
11/100	6.416913660668305e-8
3/25	8.905868378893192e-8
13/100	1.2035545969225831e-7
7/50	1.5900699352517995e-7
3/20	2.0601151806434685e-7
4/25	2.624161854538311e-7
17/100	3.293154081979107e-7
9/50	4.0784931025382367e-7
19/100	4.992022743076159e-7
1/5	6.046015739363882e-7
21/100	7.253160825384793e-7
11/50	8.626550501334401e-7
23/100	1.0179669421737779e-6
6/25	1.1926383336441693e-6
1/4	1.388092856178828e-6
13/50	1.6057901895241578e-6
27/100	1.8472250971370808e-6
7/25	2.1139265023598636e-6
29/100	2.4074565994459442e-6
3/10	2.7294099921136306e-6
31/100	3.0814129100602006e-6
8/25	3.4651223392052453e-6
33/100	3.882225321800802e-6
17/50	4.334438227473961e-6
7/20	4.8235059717626755e-6
9/25	5.3512013743905404e-6
37/100	5.919324477057189e-6
19/50	6.529701891727489e-6
39/100	7.184186175915115e-6
2/5	7.884655216693252e-6
41/100	8.633011644092083e-6
21/50	9.431182212310515e-6
43/100	0.000010281117320763183
11/25	0.000011184790383732686
9/20	0.000012144197338613038
23/50	0.00001316135611893076
47/100	0.00001423830614767797
12/25	0.000015377107843739766
49/100	0.00001657984214055923
1/2	0.000017848610015410356
51/100	0.000019185532030644333
13/25	0.000020592747884846716
53/100	0.000022072415974836724
27/50	0.000023626712966709848
11/20	0.00002525783337711468
14/25	0.000026967989161239792
57/100	0.00002875940931889903
29/50	0.0000306343394904683
59/100	0.00003259504158019189
3/5	0.000034643793377607995
61/100	0.0000367828881877094
31/50	0.000039014634472538286
63/100	0.00004134135549041611
16/25	0.00004376538895538546
13/20	0.00004628908669075927
33/50	0.00004891481429980156
67/100	0.00005164495083378677
17/25	0.0000544818884719252
69/100	0.00005742803220538409
7/10	0.000060485799526935924
71/100	0.00006365762012649713
18/25	0.00006694593559237217
73/100	0.00007035319911727907
37/50	0.00007388187521005957
3/4	0.00007753443941190649
19/25	0.00008131337801824869
77/100	0.00008522118780443704
39/50	0.00008926037575686747
79/100	0.00009343345880841918
4/5	0.00009774296357822304
81/100	0.00010219142611546072
41/50	0.00010678139164806343
83/100	0.00011151541433586167
21/25	0.0001163960570243422
17/20	0.00012142589100929435
43/50	0.0001266074957972523
87/100	0.00013194345887509486
22/25	0.0001374363754814175
89/100	0.00014308884838184428
9/10	0.0001489034876474129
91/100	0.00015488291043700176
23/25	0.00016102974078229237
93/100	0.00016734660937692107
47/50	0.00017383615336817918
19/20	0.0001805010161523452
24/25	0.00018734384717203847
97/100	0.00019436730171891085
49/50	0.00020157404073562377
99/100	0.00020896673062454182
1	0.00021654804305678416
101/100	0.00022432065478516301
51/50	0.00023228724745899662
103/100	0.00024045050744281175
26/25	0.0002488131256360892
21/20	0.00025737779729724297
53/50	0.00026614722186859896
107/100	0.0002751241028053668
27/25	0.00028431114740543127
109/100	0.00029371106664295916
11/10	0.0003033265750033274
111/100	0.0003131603903210598
28/25	0.0003232152336191963
113/100	0.0003334938289521965
57/50	0.0003439989032494856
23/20	0.00035473318616251344
29/25	0.0003656994099125611
117/100	0.00037690030914209604
59/50	0.0003883386207668807
119/100	0.0004000170838309429
6/5	0.00041193843936305704
121/100	0.0004241054302352624
61/50	0.0004365208010232
123/100	0.00044918729786886985
31/25	0.00046210766834431567
5/4	0.00047528466131786085
63/50	0.0004887210268219058
127/100	0.0005024195159221442
