0	0
1/100	1.7054755565837103e-10
1/50	2.3863210521337715e-9
3/100	1.1066873801733794e-8
1/25	3.27039259335461e-8
1/20	7.554101084988419e-8
3/50	1.4935533555037821e-7
7/100	2.6529142283698723e-7
2/25	4.357266653573166e-7
9/100	6.741586597139183e-7
1/10	9.951084078948339e-7
11/100	1.4140356190506927e-6
3/25	1.9472635596691624e-6
13/100	2.6119116402497458e-6
7/50	3.4258344033129857e-6
3/20	4.407565903100314e-6
4/25	5.576268686744556e-6
17/100	6.951686758494621e-6
9/50	8.554102022234973e-6
19/100	0.000010404293789146694
1/5	0.00001252350101144735
21/100	0.000014933386954780698
11/50	0.00001765600606649018
23/100	0.000020713772835742826
6/25	0.000024129432440205453
1/4	0.000027926033101086576
13/50	0.00003212689989471684
27/100	0.00003675560997243765
7/25	0.000041835969132201297
29/100	0.00004739198949732611
3/10	0.00005344786837502852
31/100	0.00006002796813256289
8/25	0.00006715679702905368
33/100	0.00007485899098787902
17/50	0.00008315929617851292
7/20	0.00009208255244130902
9/25	0.00010165367743953768
37/100	0.00011189765153406513
19/50	0.00012283950332918716
39/100	0.00013450429585539365
2/5	0.00014691711335552317
41/100	0.00016010304864284063
21/50	0.00017408719100543777
43/100	0.00018889461462503034
11/25	0.00020455036749041306
9/20	0.00022107946078030156
23/50	0.0002385068587530871
47/100	0.0002568574687314275
12/25	0.0002761561322386022
49/100	0.0002964276157029159
1/2	0.00031769660199051756
51/100	0.0003399876822612335
13/25	0.0003633253478435821
53/100	0.0003877339830749084
27/50	0.0004132378578481805
11/20	0.0004398611207503016
14/25	0.0004676277924394465
57/100	0.0004965617593028056
29/50	0.0005266867673847851
59/100	0.0005580264165634601
3/5	0.0005906041550441409
61/100	0.0006244432739194967
31/50	0.000659566902251872
63/100	0.0006959980019989114
16/25	0.0007337593635293537
13/20	0.0007728736012211331
33/50	0.0008133631489626811
67/100	0.0008552502563889916
17/25	0.0008985569848839938
69/100	0.0009433052039258844
7/10	0.0009895165875910754
71/100	0.0010372126112140677
18/25	0.0010864145482250094
73/100	0.0011371434671260225
37/50	0.0011894202286438981
3/4	0.00124326548300728
19/25	0.0012986996673848925
77/100	0.0013557430034510925
39/50	0.0014144154950865445
79/100	0.0014747369262173718
4/5	0.0015367268587673085
81/100	0.001600404630734568
41/50	0.0016657893543866671
83/100	0.0017328999145914184
21/25	0.0018017549672230406
17/20	0.0018723729376657456
43/50	0.0019447720194903293
87/100	0.0020189701731509325
22/25	0.002094985124830819
89/100	0.0021728343653602436
9/10	0.002252535149227904
91/100	0.00233410449368633
23/25	0.0024175591779362912
93/100	0.0025029157424038564
47/50	0.002590190488080043
19/20	0.002679399475969319
24/25	0.002770558526570754
97/100	0.0028636832194891605
49/50	0.0029587888930383143
99/100	0.00305589064400192
1	0.003155003327397975
101/100	0.0032561415563337106
51/50	0.0033593197019108523
103/100	0.0034645518932155304
26/25	0.0035718520173276813
21/20	0.003681233719428195
53/50	0.0037927104029289106
107/100	0.003906295229690897
27/25	0.004022001120249108
109/100	0.004139840754131036
11/10	0.004259826570199616
111/100	0.0043819707670444095
28/25	0.004506285303423336
113/100	0.004632781898764531
57/50	0.004761472033673221
23/20	0.004892366950513396
29/25	0.005025477654015318
117/100	0.005160814911925233
59/50	0.005298389255688837
119/100	0.005438210981180006
6/5	0.005580290149456252
