0	0
1/100	2.0673113614178838e-10
1/50	2.882612109212808e-9
3/100	1.3334723521006923e-8
1/25	3.932327905396146e-8
1/20	9.066434264991286e-8
3/50	1.7895954141599282e-7
7/100	3.173901549302465e-7
2/25	5.205509035608251e-7
9/100	8.043108502404852e-7
1/10	1.185694068438021e-6
11/100	1.6827753940311281e-6
3/25	2.3145880878625048e-6
13/100	3.101041154988976e-6
7/50	4.062844658971157e-6
3/20	5.221441774130498e-6
4/25	6.598946591241273e-6
17/100	8.21808690589237e-6
9/50	0.000010102151360017855
19/100	0.000012274940420911018
1/5	0.000014760720774537739
21/100	0.000017584182773739377
11/50	0.000020770400638070163
23/100	0.000024344795149740294
6/25	0.00002833309858903891
1/4	0.00003276132181036811
13/50	0.000037655723144511094
27/100	0.00004304277906572851
7/25	0.00004894915655207358
29/100	0.00005540168683352827
3/10	0.00006242734061722287
31/100	0.00007005320458684088
8/25	0.00007830645909824781
33/100	0.00008721435705146814
17/50	0.0000968042037749822
7/20	0.00010710333796309564
9/25	0.000118139113521684
37/100	0.00012993888231558313
19/50	0.00014252997775296623
39/100	0.00015593969916320144
2/5	0.0001701952969259224
41/100	0.00018532395831125743
21/50	0.00020135279399893674
43/100	0.00021830882523576206
11/25	0.00023621897160630312
9/20	0.00025511003938486946
23/50	0.00027500871044074826
47/100	0.0002959415317021308
12/25	0.00031793490493708606
49/100	0.0003410150774748079
1/2	0.0003652081328399273
51/100	0.00039053998214495393
13/25	0.000417036355925542
53/100	0.00044472279592082923
27/50	0.0004736246481481134
11/20	0.0005037670554559782
14/25	0.000535174950867335
57/100	0.0005678730511800049
29/50	0.0006018858508953296
59/100	0.0006372376164608466
3/5	0.0006739523808162797
61/100	0.0007120539382186511
31/50	0.0007515658394338265
63/100	0.0007925113869281551
16/25	0.0008349136307031302
13/20	0.0008787953642362571
33/50	0.0009241791202886494
67/100	0.0009710871676197076
17/25	0.0010195415073975392
69/100	0.0010695638700263525
7/10	0.0011211757121595983
71/100	0.001174398213896039
18/25	0.0012292522761851085
73/100	0.0012857585183937887
37/50	0.0013439372760805173
3/4	0.0014038085989127775
19/25	0.0014653922487724781
77/100	0.001528707698008004
39/50	0.0015937741278421482
79/100	0.0016606104269396246
4/5	0.0017292351901034473
81/100	0.0017996667171133966
41/50	0.001871923011698624
83/100	0.0019460217806681263
21/25	0.0020219804331205685
17/20	0.002099816079763118
43/50	0.002179545532433222
87/100	0.00226118530363236
22/25	0.0023447516062318
89/100	0.002430260353255766
9/10	0.0025177271577678803
91/100	0.0026071673328613857
23/25	0.002698595891734832
93/100	0.002792027547869916
47/50	0.002887476715274097
19/20	0.0029849575088459457
24/25	0.0030844837447675253
97/100	0.003186068941046245
49/50	0.0032897263180325285
99/100	0.0033954687991223625
1	0.0035033090114497305
101/100	0.003613259286679308
51/50	0.0037253316618487808
103/100	0.0038395378803033264
26/25	0.0039558893926413706
21/20	0.004074397357769453
53/50	0.004195072643972106
107/100	0.004317925830078922
27/25	0.004442967206627056
109/100	0.004570206777127233
11/10	0.004699654259347649
111/100	0.004831319086645549
28/25	0.004965210409347949
113/100	0.005101337096195877
57/50	0.005239707735781252
23/20	0.005380330638064999
29/25	0.005523213835914369
117/100	0.00566836508668078
59/50	0.005815791873807073
119/100	0.005965501408478848
6/5	0.00611750063129662
121/100	0.006271796213972134
61/50	0.006428394561072516
123/100	0.006587301811790272
31/25	0.006748523841708225
5/4	0.006912066264635057
63/50	0.0070779344344248235
127/100	0.007246133446848504
32/25	0.007416668141466069
129/100	0.00758954310354
13/10	0.0077647626659349
131/100	0.007942330911075199
33/25	0.008122251672896496
133/100	0.00830452853881177
67/50	0.00848916485170531
27/20	0.0086761637119319
34/25	0.008865527979334329
137/100	0.00905726027527011
69/50	0.009251362984655844
139/100	0.00944783825800993
7/5	0.009646688013520506
141/100	0.009847913939118842
71/50	0.010051517494552416
143/100	0.010257499913474933
36/25	0.010465862205544406
29/20	0.010676605158517205
73/50	0.010889729340365948
147/100	0.011105235101382586
37/25	0.01132312257630076
149/100	0.011543391686416453
3/2	0.011766042141710504
151/100	0.011991073443164508
38/25	0.012218484883960871
153/100	0.012448275553473897
77/50	0.012680444337541336
31/20	0.012914989921529021
39/25	0.013151910792280052
157/100	0.013391205240248137
79/50	0.013632871361626858
159/100	0.013876907060484472
8/5	0.01412331005089551
161/100	0.014372077859065066
81/50	0.014623207825458033
163/100	0.0148766971069173
41/25	0.015132542678788038
33/20	0.015390741337030072
83/50	0.015651289700331826
167/100	0.015914184212218026
42/25	0.016179421143151053
169/100	0.016446996592627574
17/10	0.01671690649125806
171/100	0.016989146602920276
43/25	0.017263712526737692
173/100	0.017540599699220366
87/50	0.0178198033963202
7/4	0.01810131873548938
44/25	0.018385140677735647
177/100	0.018671264029669347
89/50	0.01895968344554448
179/100	0.01925039342928907
9/5	0.019543388336528168
181/100	0.01983866237660093
91/50	0.02013620961456801
183/100	0.020436023973210315
46/25	0.020738099235015843
37/20	0.021042429044164337
93/50	0.02134900690849628
187/100	0.02165782620147571
47/25	0.02196888016414409
189/100	0.022282161907056904
19/10	0.02259766441222861
191/100	0.02291538053504269
48/25	0.023235303006172926
193/100	0.02355742443348166
97/50	0.023881737303913797
39/20	0.024208233985377813
49/25	0.024536906728647348
197/100	0.024867747669178947
99/50	0.025200748828791066
199/100	0.025535902117877495
2	0.02587319933717655
201/100	0.026212632179182706
101/50	0.026554192230315597
203/100	0.026897870972613272
51/25	0.027243659785519382
41/20	0.027591549947647037
103/50	0.027941532638537596
207/100	0.02829359894041462
52/25	0.02864773983990826
209/100	0.02900394622978599
21/10	0.02936220891065914
211/100	0.02972251859268355
53/25	0.030084865897247355
213/100	0.030449241358644213
107/50	0.030815635425738314
43/20	0.031184038463614047
54/25	0.03155444075521378
217/100	0.03192683250296627
109/50	0.032301203830399555
219/100	0.03267754478374308
11/5	0.03305584533351891
221/100	0.033436095376115096
111/50	0.0338182847353562
223/100	0.034202403164050536
56/25	0.03458844034553669
9/4	0.03497638589520253
113/50	0.03536622936201179
227/100	0.035757960229996874
57/25	0.03615156791976421
229/100	0.03654704178994926
23/10	0.03694437113870564
