0	0
1/100	3.153814446419045e-11
1/50	4.4754166936062783e-10
3/100	2.096690136833586e-9
1/25	6.247670153473676e-9
1/20	1.4535654400219897e-8
3/50	2.8925774380396635e-8
7/100	5.1685187574261266e-8
2/25	8.536043127757237e-8
9/100	1.3275837732415593e-7
1/10	1.969298047574185e-7
11/100	2.811549646001847e-7
3/25	3.8893071315221523e-7
13/100	5.239589134693789e-7
7/50	6.901358838656243e-7
3/20	8.915427262970984e-7
4/25	1.1324364042405028e-6
17/100	1.4172414681347604e-6
9/50	1.750542344469648e-6
19/100	2.1370761220380994e-6
1/5	2.5817257779062664e-6
21/100	3.0895137975364757e-6
11/50	3.6655961481993442e-6
23/100	4.315256573084397e-6
6/25	5.043901172078642e-6
1/4	5.857053257054169e-6
13/50	6.760348531992319e-6
27/100	7.759529948908615e-6
7/25	8.860444152434827e-6
29/100	0.000010069036274460996
3/10	0.000011391346285388288
31/100	0.000012833504960666604
8/25	0.000014401730092598411
33/100	0.000016102322791777156
17/50	0.000017941664221259486
7/20	0.000019926211845434507
9/25	0.000022062496423809357
37/100	0.000024357118804888095
19/50	0.00002681674688848746
39/100	0.000029448112696151768
2/5	0.00003225800952741708
41/100	0.000035253289189103304
21/50	0.000038440859447041067
43/100	0.000041827681284786315
11/25	0.00004542076651324999
9/20	0.000049227175324890776
23/50	0.0000532540139451449
47/100	0.000057508432352991786
12/25	0.00006199762206776451
49/100	0.00006672881399972449
1/2	0.00007170927636074919
51/100	0.00007694631263468014
13/25	0.0000824472596030078
53/100	0.00008821948542480691
27/50	0.00009427038776900333
11/20	0.00010060739199641786
14/25	0.0001072379493904283
57/100	0.00011416953543383004
29/50	0.00012140964813121022
59/100	0.00012896580637239096
3/5	0.00013684554834937092
61/100	0.00014505642998429536
31/50	0.0001536060234455164
63/100	0.00016250191563805936
16/25	0.00017175170679307268
13/20	0.00018136300907174623
33/50	0.00019134344515535264
67/100	0.00020170064695707894
17/25	0.00021244225429789415
69/100	0.0002235759136398587
7/10	0.00023510927684787595
71/100	0.00024704999997896503
18/25	0.0002594057421028404
73/100	0.0002721841641473713
37/50	0.0002853929277753775
3/4	0.00029903969428411183
19/25	0.00031313212353378133
77/100	0.0003276778728992098
39/50	0.00034268459624646334
79/100	0.00035815994293480314
4/5	0.0003741115568398994
81/100	0.00039054707540097413
41/50	0.0004074741286840792
83/100	0.0004249003384902649
21/25	0.00044283331743965486
17/20	0.00046128066813082383
43/50	0.0004802499822744151
87/100	0.0004997488398709993
22/25	0.0005197848084025837
89/100	0.0005403654420408082
9/10	0.000561498280874175
91/100	0.0005831908501538637
23/25	0.0006054506595558616
93/100	0.0006282852024612765
47/50	0.0006517019552519412
19/20	0.0006757083766236643
24/25	0.0007003119069129409
97/100	0.000725519967445034
49/50	0.0007513399598859088
99/100	0.0007777792656228594
1	0.0008048452451498763
101/100	0.0008325452374707395
51/50	0.0008608865595157183
103/100	0.0008898765055728777
26/25	0.0009195223467290996
21/20	0.0009498313303294987
53/50	0.0009808106794445424
107/100	0.0010124675923555348
27/25	0.0010448092420446947
109/100	0.0010778427757047605
11/10	0.001111575314256103
111/100	0.0011460139518757251
28/25	0.0011811657555384166
113/100	0.0012170377645715229
57/50	0.0012536369902145291
23/20	0.0012909704151947766
29/25	0.00132904499331115
117/100	0.0013678676490288789
59/50	0.0014074452770835087
119/100	0.0014477847420963665
6/5	0.001488892878198432
121/100	0.0015307764886625366
61/50	0.001573442345547875
123/100	0.0016168971893531382
31/25	0.0016611477286746805
5/4	0.001706200639879394
63/50	0.001752062566781152
127/100	0.0017987401203294058
32/25	0.0018462398783035722
129/100	0.001894568385018386
13/10	0.0019437321510325104
131/100	0.001993737652870864
33/25	0.002044591332751253
133/100	0.0020962995983184046
67/50	0.0021488688223871536
27/20	0.002202305342691868
34/25	0.0022566154616434704
137/100	0.002311805446093378
69/50	0.0023678815271047813
139/100	0.002424849899729552
7/5	0.002482716722793253
141/100	0.0025414881186868947
71/50	0.0026011701731633776
143/100	0.00266176893514173
36/25	0.002723290416517776
29/20	0.0027857405919793667
73/50	0.0028491253988302033
147/100	0.0029134507368167024
37/25	0.0029787224679628035
149/100	0.0030449464164097185
3/2	0.003112128368261046
151/100	0.0031802740714340035
38/25	0.003249389235515984
153/100	0.0033194795316259604
77/50	0.003390550592281586
31/20	0.003462608011271279
39/25	0.0035356573435317215
157/100	0.0036097041050300103
79/50	0.0036847537726502812
159/100	0.0037608117840860758
8/5	0.0038378835377371277
161/100	0.003915974392610343
81/50	0.003995089668226002
163/100	0.004075234644527641
41/25	0.004156414561797542
33/20	0.0042386346205753045
83/50	0.004321899981581732
167/100	0.004406215765646329
42/25	0.004491587053638961
169/100	0.00457801888640551
17/10	0.004665516264708454
171/100	0.004754084149169725
43/25	0.004843727460218976
173/100	0.004934451078044442
87/50	0.005026259842548687
7/4	0.00511915855330698
44/25	0.0052131519695298
177/100	0.0053082448100288055
89/50	0.005404441753186511
179/100	0.005501747436928836
9/5	0.005600166458701428
181/100	0.005699703375449274
91/50	0.005800362703599567
183/100	0.005902148919041393
46/25	0.0060050664571397435
37/20	0.006109119712690928
93/50	0.006214313039942184
187/100	0.006320650752583869
47/25	0.006428137123751042
189/100	0.006536776386026611
19/10	0.0066465727314500575
191/100	0.00675753031152532
48/25	0.0068696532372345695
193/100	0.006982945579052742
97/50	0.0070974113669658055
39/20	0.007213054590491036
49/25	0.007329879198699812
197/100	0.007447889100243978
99/50	0.007567088163382649
199/100	0.007687480216014038
2	0.007809069045707102
201/100	0.007931858399730428
101/50	0.00805585198512457
203/100	0.008181053468671718
51/25	0.008307466477008155
41/20	0.008435094596632876
103/50	0.008563941373960871
207/100	0.008694010315372706
52/25	0.008825304887263647
209/100	0.008957828516097293
21/10	0.009091584588459604
211/100	0.009226576451115633
53/25	0.009362807411068168
213/100	0.009500280735617926
107/50	0.00963899965242603
43/20	0.009778967349578031
54/25	0.0099201869756497
217/100	0.010062661639774895
109/50	0.010206394411714973
219/100	0.010351388321929715
11/5	0.010497646361650537
221/100	0.01064517148295424
111/50	0.010793966598839914
223/100	0.01094403458330581
56/25	0.011095378271429325
9/4	0.011248000459446551
113/50	0.011401903904836022
227/100	0.011557091326400927
57/25	0.011713565404356276
229/100	0.011871328780412149
23/10	0.012030384057864892
231/100	0.0121907338016849
58/25	0.01235238053860709
233/100	0.012515326757224093
117/50	0.012679574908077614
47/20	0.012845127403754618
59/25	0.013011986618982223
237/100	0.013180154890724945
119/50	0.013349634518281818
239/100	0.01352042776338782
12/5	0.013692536850312466
241/100	0.013865963965961906
121/50	0.0140407112599811
243/100	0.014216780844797241
61/25	0.014394174795965137
49/20	0.014572895151917502
123/50	0.01475294391430481
247/100	0.014934323048045556
62/25	0.015117034481435122
249/100	0.015301080106255804
5/2	0.01548646177788661
251/100	0.015673181315416198
63/25	0.015861240501753894
253/100	0.016050641083743218
127/50	0.016241384772278523
51/20	0.016433473242414624
64/25	0.016626908133487932
257/100	0.016821691049230304
129/50	0.01701782355804881
259/100	0.017215307192504394
13/5	0.017414143450377916
261/100	0.017614333794166305
131/50	0.017815879651356142
263/100	0.018018782414546637
66/25	0.01822304344156659
53/20	0.01842866405560276
133/50	0.01863564554531909
267/100	0.018843989164980562
67/25	0.019053696134577115
269/100	0.019264767639949987
27/10	0.01947720483291571
271/100	0.019691008831393034
