0	0
1/100	6.918193616260018e-11
1/50	9.746223312644173e-10
3/100	4.542319638704565e-9
1/25	1.34777642602334e-8
1/20	3.12419986943027e-8
3/50	6.196710916234071e-8
7/100	1.103916736020476e-7
2/25	1.818084951673246e-7
9/100	2.820207111672609e-7
1/10	4.1730399663783265e-7
11/100	5.943734101232794e-7
3/25	8.203538982580212e-7
13/100	1.10275376139373e-6
7/50	1.4494405664296655e-6
3/20	1.8686191184743843e-6
4/25	2.3688111877948313e-6
17/100	2.958836754534939e-6
9/50	3.647796577509705e-6
19/100	4.445055928926547e-6
1/5	5.360229364874141e-6
21/100	6.403166422046894e-6
11/50	7.583938147533123e-6
23/100	8.912824609300805e-6
6/25	0.000010400301732474147
1/4	0.000012057032161003075
13/50	0.000013893852166833777
27/100	0.000015921762470078153
7/25	0.00001815191822009041
29/100	0.000020595619620274802
3/10	0.00002326430299971354
31/100	0.000026169532269907755
8/25	0.000029322990496198964
33/100	0.00003273647317145286
17/50	0.00003642187890675664
7/20	0.00004039120334333448
9/25	0.000044656532352443067
37/100	0.00004923003495365654
19/50	0.000054123957055907564
39/100	0.000059350615304799576
2/5	0.00006492239115919095
41/100	0.00007085172518564907
21/50	0.00007715111156086796
43/100	0.00008383309283018081
11/25	0.00009091025454596887
9/20	0.00009839522072097414
23/50	0.00010630064880421331
47/100	0.00011463922514957162
12/25	0.00012342366057795096
49/100	0.0001326666860851371
1/2	0.00014238104868154552
51/100	0.00015257950740880122
13/25	0.00016327482945599158
53/100	0.00017447978641298208
27/50	0.00018620715064738942
11/20	0.0001984696917990836
14/25	0.00021128017338902387
57/100	0.00022465134953760798
29/50	0.00023859596178025388
59/100	0.00025312673603417713
3/5	0.00026825637955521194
61/100	0.0002839975781018392
31/50	0.0003003629931682879
63/100	0.0003173652592141229
16/25	0.0003350169811145902
13/20	0.0003533307316454815
33/50	0.00037231904893500283
67/100	0.0003919944342002193
17/25	0.0004123693493981831
69/100	0.0004334562150120565
7/10	0.00045526740790214476
71/100	0.0004778152592206813
18/25	0.0005011120523989916
73/100	0.0005251700211918545
37/50	0.0005500013477942253
3/4	0.0005756181610096603
19/25	0.0006020325344854014
77/100	0.0006292564850006059
39/50	0.0006573019708111009
79/100	0.0006861808900521932
4/5	0.0007159050791892604
81/100	0.0007464863115213536
41/50	0.0007779362957350208
