0	0
1/100	1.3277476109196803e-10
1/50	1.8612079358255515e-9
3/100	8.643111517281091e-9
1/25	2.5569543409213773e-8
1/20	5.9118479605659624e-8
3/50	1.1698701079394942e-7
7/100	2.0796330766738602e-7
2/25	3.4182308677585767e-7
9/100	5.292427925148326e-7
1/10	7.81724953039043e-7
11/100	1.1115328167269956e-6
3/25	1.5316323094068253e-6
13/100	2.0556399211753076e-6
7/50	2.697775497882779e-6
3/20	3.4728191623886774e-6
4/25	4.396071759313177e-6
17/100	5.48331834888575e-6
9/50	6.750794362799232e-6
19/100	8.215154105378388e-6
1/5	9.893441340110401e-6
21/100	0.00001180306174143633
11/50	0.00001396175702574139
23/100	0.000016387580605426534
6/25	0.000019098874608778913
1/4	0.000022114248206102486
13/50	0.000025452557049081023
27/100	0.000029132883786762606
7/25	0.000033174519615065024
29/100	0.000037596946672406505
3/10	0.00004241982133751465
31/100	0.00004766295830527481
8/25	0.00005334631539335117
33/100	0.00005948997906827154
17/50	0.00006611415059062039
7/20	0.00007323913280531513
9/25	0.00008088531748837264
37/100	0.00008907317324695065
19/50	0.00009782323393329396
39/100	0.00010715608754661955
2/5	0.00011709236559733216
41/100	0.0001276527329097199
21/50	0.00013885787784357863
43/100	0.00015072850291052408
11/25	0.00016328531577001413
9/20	0.0001765490206596041
23/50	0.00019054030977200498
47/100	0.00020527985581216275
12/25	0.00022078830396342244
49/100	0.00023708626462973752
1/2	0.00025419430637206006
51/100	0.0002721329491674671
13/25	0.0002909226576845181
53/100	0.000310583835300381
27/50	0.0003311368178946842
11/20	0.00035260186809884923
14/25	0.00037499916973067916
57/100	0.00039834882244599263
29/50	0.0004226708365819476
59/100	0.00044798512830042007
3/5	0.0004743115147082035
61/100	0.0005016697093889242
31/50	0.0005300793180692312
63/100	0.000559559834274861
16/25	0.0005901306354240559
13/20	0.0006218109789866271
33/50	0.0006546199985720234
67/100	0.0006885767005831799
17/25	0.0007236999606944927
69/100	0.0007600085205955553
7/10	0.0007975209848596833
71/100	0.0008362558179350313
18/25	0.0008762313412752138
73/100	0.0009174657305793771
37/50	0.0009599770131709925
3/4	0.0010037830654751638
19/25	0.0010489016106229722
77/100	0.0010953502161566945
39/50	0.0011431462918420807
79/100	0.0011923070875903769
4/5	0.0012428496914702845
81/100	0.0012947910278192519
