0	0
1/100	1.2297668113125137e-10
1/50	1.724864567999368e-9
3/100	8.01334513056298e-9
1/25	2.37147215952044e-8
1/20	5.4846677678911546e-8
3/50	1.0856345731292826e-7
7/100	1.9303771870231765e-7
2/25	3.173649803832746e-7
9/100	4.914834796982558e-7
1/10	7.261052545620571e-7
11/100	1.0326557801763726e-6
3/25	1.42322035341553e-6
13/100	1.9104959420557713e-6
7/50	2.507747553795152e-6
3/20	3.2287684105941397e-6
4/25	4.087843369402603e-6
17/100	5.099715151928789e-6
9/50	6.279553026625801e-6
19/100	7.642923651016297e-6
1/5	9.2057638347371e-6
21/100	0.00001098435502051545
11/50	0.00001299529931158061
23/100	0.000015255496901707061
6/25	0.000017782124762941044
1/4	0.00002059261653624632
13/50	0.000023704643447159997
27/100	0.000027136096212811788
7/25	0.00003090506790065669
29/100	0.0000350298375662289
3/10	0.00003952885472167316
31/100	0.000044420724520693486
8/25	0.000049724193616402425
33/100	0.00005545813643202527
17/50	0.00006164154349993355
7/20	0.00006829350664923974
9/25	0.00007543320969997144
37/100	0.00008307991592130647
19/50	0.00009125295746138993
39/100	0.0000999717249769548
2/5	0.00010925565768886548
41/100	0.0001191242338416895
21/50	0.00012959696154928382
43/100	0.0001406933700041283
11/25	0.0001524330010366415
9/20	0.00016483540107478463
23/50	0.00017792011305461198
47/100	0.0001917066694188115
12/25	0.0002062145845705091
49/100	0.0002214633480426814
1/2	0.00023747241788492032
51/100	0.00025426121411906524
13/25	0.00027184911278223565
53/100	0.0002902554398910827
27/50	0.0003094994657727143
11/20	0.00032960039958700903
14/25	0.00035057738405825615
57/100	0.0003724494904072972
29/50	0.00039523571346085655
59/100	0.00041895496703792774
3/5	0.0004436260793153601
61/100	0.0004692677885734552
31/50	0.00049589873906596
63/100	0.0005235374768812942
16/25	0.000552202446207563
13/20	0.0005819119856586678
33/50	0.0006126843245357466
67/100	0.0006445375796106923
17/25	0.0006774897517483502
69/100	0.0007115587227743589
7/10	0.0007467622524587763
71/100	0.0007831179756134497
18/25	0.0008206433993187651
73/100	0.000859355900252032
37/50	0.0008992727221445959
3/4	0.0009404109733305076
