0	0
1/100	2.0116841508903158e-10
1/50	2.8119185110856304e-9
3/100	1.3030998242581563e-8
1/25	3.8484621537654426e-8
1/20	8.884604123360959e-8
3/50	1.7557657240548467e-7
7/100	3.1172815488185053e-7
2/25	5.117838478752248e-7
9/100	7.915242192959429e-7
1/10	1.167912603827381e-6
11/100	1.6589947530637325e-6
3/25	2.2838098452077417e-6
13/100	3.062310699945952e-6
7/50	4.01529161188541e-6
3/20	5.1643226017637035e-6
4/25	6.531689145715662e-6
17/100	8.140336647195272e-6
9/50	0.000010013819051031051
19/100	0.000012176251108045334
1/5	0.000014652263886771292
21/100	0.00001746696319010584
11/50	0.000020645890587933027
23/100	0.000024214986822714468
6/25	0.00002820055734363864
1/4	0.000032629239875931945
13/50	0.000037527973725668755
27/100	0.000042923970762334087
7/25	0.00004884468801150998
29/100	0.000055317801566665235
3/10	0.0000623711819060279
31/100	0.00007003287042145778
8/25	0.00007833105708543622
33/100	0.0000872940592378701
17/50	0.00009695030133661396
7/20	0.00010732829571124203
9/25	0.0001184566241823147
37/100	0.00013036392054039195
19/50	0.00014307885382338427
39/100	0.00015663011235131472
2/5	0.00017104638847843535
41/100	0.00018635636402506022
21/50	0.00020258869635851978
43/100	0.000219772005085083
11/25	0.00023793485932920133
9/20	0.0002571057655698797
23/50	0.00027731315600783215
47/100	0.00029858537746888994
12/25	0.00032095068061342724
49/100	0.00034443721004670004
1/2	0.00036907299435033733
51/100	0.0003948859368414528
13/25	0.00042190380675895625
53/100	0.00045015423040226224
27/50	0.0004796646835099538
11/20	0.0005104624831462108
14/25	0.0005425747803463966
57/100	0.0005760285530140233
29/50	0.0006108505991367058
59/100	0.0006470675303077481
3/5	0.0006847057655434884
61/100	0.0007237915253733101
31/50	0.0007643508262859085
63/100	0.0008064094751824736
16/25	0.0008499930644502
13/20	0.00089512696714377
33/50	0.0009418363320479675
67/100	0.0009901460796115746
17/25	0.0010400808975994796
69/100	0.0010916652371495575
7/10	0.0011449233090146474
71/100	0.0011998790799865964
18/25	0.0012565562695280017
73/100	0.0013149783465656
37/50	0.0013751685264896285
3/4	0.0014371497682978138
19/25	0.0015009447719270775
77/100	0.0015665759757330824
39/50	0.0016340655541267725
79/100	0.0017034354153717397
4/5	0.0017747071995124256
81/100	0.001847902276446686
41/50	0.0019230417441348225
83/100	0.002000146426967036
21/25	0.0020792368742159856
17/20	0.0021603333586015655
43/50	0.002243455875057687
87/100	0.0023286241395191042
22/25	0.0024158575878814453
89/100	0.002505175375043231
9/10	0.0025965963740552656
91/100	0.0026901391753777733
23/25	0.002785822086227657
93/100	0.002883663130031991
47/50	0.0029836800459520155
19/20	0.003085890288532752
24/25	0.0031903110273873853
97/100	0.0032969591470325323
49/50	0.0034058512467098237
99/100	0.00351700364039161
1	0.0036304323567864644
101/100	0.003746153139448632
51/50	0.003864181446943453
103/100	0.003984532453109492
26/25	0.004107221047339976
21/20	0.004232261834976707
53/50	0.004359669137727154
107/100	0.004489456994182713
27/25	0.004621639160340847
109/100	0.004756229110234943
11/10	0.004893240036589376
111/100	0.00503268485152823
28/25	0.005174576187340091
113/100	0.005318926397310876
57/50	0.005465747556558638
23/20	0.005615051462953748
29/25	0.005766849638065937
117/100	0.005921153328157947
59/50	0.006077973505215566
119/100	0.006237320868027836
6/5	0.00639920584329531
121/100	0.006563638586768965
61/50	0.006730628984443272
123/100	0.00690018665409438
31/25	0.0070723209449457414
5/4	0.007247040942097285
63/50	0.007424355464696474
127/100	0.007604273068854722
32/25	0.007786802048696698
129/100	0.00797195043776971
13/10	0.008159726010446873
131/100	0.008350136283393927
33/25	0.008543188517037167
133/100	0.008738889717052908
67/50	0.008937246635891108
27/20	0.009138265774311228
34/25	0.009341953382942803
137/100	0.009548315463862249
69/50	0.00975735777219349
139/100	0.009969085817714433
7/5	0.010183504866494265
141/100	0.010400619942543323
71/50	0.010620435829469428
143/100	0.010842957072157372
36/25	0.011068187978463019
29/20	0.011296132620910313
73/50	0.011526794838417861
147/100	0.011760178238018013
37/25	0.011996286196600979
149/100	0.012235121862664018
3/2	0.012476688158068804
151/100	0.012720987779812192
38/25	0.01296802320180472
153/100	0.013217796676653515
77/50	0.013470310237455783
31/20	0.013725565699598673
39/25	0.013983564662566946
157/100	0.014244308511754898
79/50	0.01450779842028026
159/100	0.014774035350809737
8/5	0.015043020057387065
161/100	0.015314753087260293
81/50	0.015589234782719497
163/100	0.01586646528292964
41/25	0.016146444525775235
33/20	0.016429172249699024
83/50	0.01671464799554794
167/100	0.01700287110841859
42/25	0.017293840739502242
169/100	0.01758755584793057
17/10	0.0178840152026286
171/100	0.01818321738415566
43/25	0.018485160786535174
173/100	0.018789843619181235
87/50	0.019097263908624543
7/4	0.01940741950043351
44/25	0.019720308061037417
177/100	0.0200359270795665
89/50	0.02035427386969104
179/100	0.02067534557145531
9/5	0.020999139153109185
