0	0
1/100	1.5205137317913384e-11
1/50	2.1670980610703947e-10
3/100	1.0184063731771738e-9
1/25	3.0422305235836595e-9
1/20	7.0932306574354795e-9
3/50	1.4142546615725867e-8
7/100	2.5314387325170514e-8
2/25	4.187546745855184e-8
9/100	6.522611835435473e-8
1/10	9.689261560232232e-8
11/100	1.385204321411705e-7
3/25	1.9186821962350236e-7
13/100	2.5880237844537036e-7
7/50	3.412921134873853e-7
3/20	4.414048977788741e-7
4/25	5.613022836895522e-7
17/100	7.032360137677285e-7
9/50	8.695443928204338e-7
19/100	1.0626488900081951e-6
1/5	1.2850509440616175e-6
21/100	1.539328951088122e-6
11/50	1.8281354153098029e-6
23/100	2.154194248086316e-6
6/25	2.5202981990684874e-6
1/4	2.929306414306502e-6
13/50	3.3841421014869784e-6
27/100	3.887790326636111e-6
7/25	4.443295757102655e-6
29/100	5.053760834757245e-6
3/10	5.722343639407624e-6
31/100	6.4522560392389034e-6
8/25	7.246761894460952e-6
33/100	8.109175271964336e-6
17/50	9.042858869004948e-6
7/20	0.000010051222211160718
9/25	0.000011137720195916935
37/100	0.000012305851542526176
19/50	0.000013559157319600184
39/100	0.000014901219522399536
2/5	0.000016335659689404684
41/100	0.000017866137552191606
21/50	0.00001949634978838686
43/100	0.000021230028684152867
11/25	0.000023070940959464312
9/20	0.00002502288656690027
23/50	0.000027089697535527
47/100	0.000029275236846087634
12/25	0.000031583397336750306
49/100	0.00003401810063814972
1/2	0.00003658329613573911
51/100	0.00003928295995967745
13/25	0.00004212109399993407
53/100	0.00004510172494646447
27/50	0.0000482289033530294
11/20	0.00005150670272422001
14/25	0.00005493921862050058
57/100	0.00005853056780508093
29/50	0.00006228488736873686
59/100	0.00006620633391923
3/5	0.00007029908276662167
61/100	0.00007456732713060535
31/50	0.00007901527737437819
63/100	0.00008364716023446104
16/25	0.00008846721809769044
13/20	0.00009347970826589966
33/50	0.00009868890226071817
67/100	0.0001040990851227176
17/25	0.00010971455473986327
69/100	0.00011553962118454215
7/10	0.00012157860606609445
71/100	0.00012783584189639136
18/25	0.00013431567146971143
73/100	0.00014102244725408084
37/50	0.00014796053079700372
3/4	0.00015513429214168958
19/25	0.0001625481092567216
77/100	0.00017020636747623337
39/50	0.00017811345895179734
79/100	0.00018627378211587777
4/5	0.00019469174115513603
81/100	0.00020337174549439092
41/50	0.00021231820929112563
83/100	0.00022153555094237963
21/25	0.0002310281925920994
