0	0
1/100	1.2486661344982175e-10
1/50	1.7537436484593522e-9
3/100	8.15550694344341e-9
1/25	2.4154931905608903e-8
1/20	5.5904111507907975e-8
3/50	1.1072668061208442e-7
7/100	1.96998902453052e-7
2/25	3.2405345797811134e-7
9/100	5.020987197120297e-7
1/10	7.421492987957686e-7
11/100	1.055965182949179e-6
3/25	1.455997648859021e-6
13/100	1.955340659792924e-6
7/50	2.567686798813899e-6
3/20	3.3072870197420704e-6
4/25	4.1889136544343615e-6
17/100	5.22782623710125e-6
9/50	6.4397397873237885e-6
19/100	7.840795258784006e-6
1/5	9.447531913071263e-6
21/100	0.000011276861415176906
11/50	0.000013346043686523729
23/100	0.000015672662914973368
6/25	0.000018274607945526455
1/4	0.000021170049714974544
13/50	0.000024377422833916003
27/100	0.000027915406913358192
7/25	0.000031802909052667504
29/100	0.00003605904710751661
3/10	0.000040703133789971594
31/100	0.00004575466148605355
8/25	0.000051233287747187645
33/100	0.0000571588211943738
17/50	0.00006355120949909991
7/20	0.00007043052419506953
9/25	0.0000778169510225352
37/100	0.0000857307770188891
19/50	0.0000941923795893375
39/100	0.00010322221577718614
2/5	0.000112840811961041
41/100	0.00012306875395716487
21/50	0.00013392667750889326
43/100	0.00014543525914094592
11/25	0.00015761520745684516
9/20	0.0001704872542864221
23/50	0.0001840721471630321
47/100	0.00019839064105470867
12/25	0.00021346349092722915
49/100	0.0002293114444744592
1/2	0.0002459552351591681
51/100	0.00026341557532328546
13/25	0.00028171314988852895
53/100	0.00030086860997834315
27/50	0.0003209025669086724
11/20	0.00034183558637155686
14/25	0.00036368818282967043
57/100	0.000386480814112945
29/50	0.0004102338761940444
59/100	0.0004349676982428866
3/5	0.0004607025376613564
61/100	0.00048745857550052665
31/50	0.0005152559120040062
63/100	0.0005441145621435518
16/25	0.0005740544515614088
13/20	0.0006050954125751162
33/50	0.0006372571801189266
67/100	0.0006705593882105197
17/25	0.0007050215662573417
69/100	0.0007406631356109135
7/10	0.0007775034062389372
71/100	0.0008155615735131031
18/25	0.0008548567151284031
73/100	0.0008954077881260012
37/50	0.000937233626047129
3/4	0.0009803529361804189
19/25	0.0010247842969295369
77/100	0.001070546155276615
39/50	0.0011176568243474046
79/100	0.0011661344810807636
4/5	0.0012159971639838826
81/100	0.001267262770982328
41/50	0.0013199490573598813
83/100	0.0013740736338115778
21/25	0.0014296539644909766
