0	0
1/100	9.112599628321924e-12
1/50	1.3038432426464988e-10
3/100	6.144163794989669e-10
1/25	1.8394882395950738e-9
1/20	4.29708937831875e-9
3/50	8.58203845994616e-9
7/100	1.538492148719102e-8
2/25	2.548595583334178e-8
9/100	3.974982457134004e-8
1/10	5.91212157331277e-8
11/100	8.462089795779216e-8
3/25	1.1734221749308223e-7
13/100	1.584479363880099e-7
7/50	2.0916735141764062e-7
3/20	2.7079364913729537e-7
4/25	3.446814619737652e-7
17/100	4.3224459723037444e-7
9/50	5.34953917431069e-7
19/100	6.543353532002346e-7
1/5	7.919680336070724e-7
21/100	9.494825218045344e-7
11/50	1.1285591447302967e-6
23/100	1.3309264081870407e-6
6/25	1.5583594882743832e-6
1/4	1.812678795899605e-6
13/50	2.095748602841428e-6
27/100	2.4094757282156707e-6
7/25	2.755808287425287e-6
29/100	3.1367344545158403e-6
3/10	3.554281348302171e-6
31/100	4.010513911961619e-6
8/25	4.507533759857821e-6
33/100	5.047478223886046e-6
17/50	5.632519365442568e-6
7/20	6.2648629161025745e-6
9/25	6.9467474101639455e-6
37/100	7.680443261716258e-6
19/50	8.46825188641967e-6
39/100	9.31250484714357e-6
2/5	0.000010215563044656796
41/100	0.00001117981590540641
21/50	0.00001220768055774218
43/100	0.000013301601187759926
11/25	0.000014464048188913904
9/20	0.000015697517503112465
23/50	0.000017004529912611033
47/100	0.000018387630360868567
12/25	0.00001984938729111834
49/100	0.000021392392001776337
1/2	0.000023019258017172258
51/100	0.00002473262047432804
13/25	0.000026535135523932753
53/100	0.000028429479745900675
27/50	0.000030418349578120868
11/20	0.000032504460758807104
14/25	0.00003469054777879622
57/100	0.00003697936335823279
29/50	0.000039373677910037226
59/100	0.000041876279040775854
3/5	0.000044489971049056594
61/100	0.00004721757443634674
31/50	0.00005006192543324754
63/100	0.00005302587552304383
16/25	0.00005611229099270697
13/20	0.000059324052476376966
33/50	0.00006266405452214596
67/100	0.00006613520515542179
17/25	0.00006974042545898084
69/100	0.00007348264915820448
7/10	0.00007736482221479706
71/100	0.00008138990242824115
18/25	0.00008556085904533937
73/100	0.00008988067237633378
37/50	0.00009435233341916225
3/4	0.00009897884348980695
19/25	0.00010376321386039581
77/100	0.00010870846540307489
39/50	0.0001138176282408694
79/100	0.00011909374140496054
4/5	0.0001245398524977332
81/100	0.0001301590173617588
41/50	0.00013595429975507797
83/100	0.0001419287710332864
21/25	0.0001480855098320589
17/20	0.00015442760176476657
43/50	0.0001609581391147385
87/100	0.00016768022053961624
22/25	0.00017459695077877202
89/100	0.00018171144036570843
9/10	0.00018902680534510532
91/100	0.00019654616699516127
23/25	0.0002042726515539161
93/100	0.0002122093899509244
47/50	0.0002203595175425716
19/20	0.0002287261738527396
24/25	0.00023731250231614034
97/100	0.00024612165002854897
49/50	0.000255156767497058
99/100	0.000264421008398773
1	0.0002739175293404403
101/100	0.00028364948962320393
51/50	0.0002936200510103604
103/100	0.0003038323775001214
26/25	0.00031428963510008584
21/20	0.00032499499160729356
53/50	0.00033595161639007415
107/100	0.00034716268017508415
27/25	0.00035863135483559156
109/100	0.0003703608131850744
11/10	0.00038235422877279547
111/100	0.000394614775683007
28/25	0.0004071456283369721
113/100	0.00041994996129916703
57/50	0.00043303094908469955
23/20	0.0004463917659713046
29/25	0.00046003558581311413
117/100	0.0004739655818582375
59/50	0.0004881849265682958
119/100	0.0005026967914414641
6/5	0.0005175043468377779
121/100	0.0005326107618069642
61/50	0.0005480192039193344
123/100	0.0005637328390995012
31/25	0.0005797548314614618
5/4	0.0005960883431475642
63/50	0.000612736534168975
127/100	0.0006297025622489815
32/25	0.0006469895826685864
129/100	0.0006646007481148351
13/10	0.0006825392085301854
131/100	0.0007008081109657989
33/25	0.0007194105994361787
133/100	0.0007383498147758867
67/50	0.0007576288944987403
27/20	0.0007772509726591559
34/25	0.0007972191797153912
137/100	0.0008175366423950812
69/50	0.0008382064835626528
139/100	0.0008592318220886125
7/5	0.000880615772721044
141/100	0.0009023614459592963
71/50	0.0009244719479289269
143/100	0.0009469503802588758
36/25	0.0009697998399607694
29/20	0.0009930234193094621
73/50	0.0010166242057261755
147/100	0.0010406052816624419
37/25	0.0010649697244866873
149/100	0.0010897206063720482
3/2	0.0011148609941860552
151/100	0.0011403939493819682
38/25	0.0011663225278917846
153/100	0.0011926497800208399
77/50	0.001219378750344129
31/20	0.0012465124776040093
39/25	0.0012740539946097305
157/100	0.0013020063281383673
79/50	0.0013303724988372471
159/100	0.001359155521127867
8/5	0.001388358403111542
161/100	0.0014179841464762553
81/50	0.001448035746404928
163/100	0.0014785161914852814
41/25	0.0015094284636211512
33/20	0.0015407755379448374
83/50	0.0015725603827313626
167/100	0.0016047859593135692
42/25	0.00163745522199882
169/100	0.0016705711179868929
17/10	0.001704136587289459
171/100	0.0017381545626503222
43/25	0.0017726279694674717
173/100	0.001807559725715959
87/50	0.0018429527418723068
7/4	0.0018788099208399613
44/25	0.0019151341578759911
177/100	0.0019519283405189617
89/50	0.001989195348518107
179/100	0.0020269380537633365
9/5	0.0020651593202168288
181/100	0.002103862003845363
91/50	0.002143048952553932
183/100	0.0021827230061205404
46/25	0.002222886996131842
37/20	0.002263543745920116
93/50	0.0023046960705012023
187/100	0.002346346776513258
47/25	0.0023884986621570637
189/100	0.0024311545171366283
19/10	0.0024743171226017666
191/100	0.0025179892510880167
48/25	0.002562173666471049
193/100	0.002606873123896491
97/50	0.002652090369735979
39/20	0.0026978281415312817
49/25	0.002744089167942336
197/100	0.0027908761686960366
99/50	0.002838191854535519
199/100	0.002886038927171249
2	0.0029344200792320602
201/100	0.0029833379942176275
101/50	0.003032795346451747
203/100	0.003082794801036233
51/25	0.003133339013806019
41/20	0.0031844306312848437
103/50	0.0032360722906430092
207/100	0.0032882666196484204
52/25	0.0033410162366379233
209/100	0.0033943237504630752
21/10	0.0034481917604566453
211/100	0.00350262285639179
53/25	0.003557619618443479
213/100	0.003613184617150737
107/50	0.003669320413379311
43/20	0.0037260295582855394
54/25	0.003783314593280613
217/100	0.0038411780499956276
109/50	0.0038996224502476904
219/100	0.003958650306006051
11/5	0.0040182641193598
221/100	0.004078466382485411
111/50	0.004139259577615717
223/100	0.0042006461770090165
56/25	0.004262628642919199
9/4	0.004325209427566182
113/50	0.004388390973107637
227/100	0.00445217571161049
57/25	0.004516566065024189
229/100	0.004581564445152928
23/10	0.004647173253630518
231/100	0.004713394881894489
58/25	0.004780231711161061
233/100	0.004847686112401302
117/50	0.004915760446316826
47/20	0.004984457063317351
59/25	0.0050537783034978745
237/100	0.005123726496616838
119/50	0.005194303962063919
239/100	0.0052655130088811
12/5	0.0053373559356817936
241/100	0.005409835030670329
121/50	0.00548295257161341
243/100	0.005556710825821688
61/25	0.005631112050131405
49/20	0.005706158490887154
123/50	0.005781852383924887
247/100	0.005858195954555425
62/25	0.005935191417548521
249/100	0.006012840977117484
5/2	0.0060911468269041
251/100	0.00617011114996455
63/25	0.006249736118755023
253/100	0.006330023895118434
127/50	0.00641097663027216
51/20	0.006492596464793866
64/25	0.006574885528611279
257/100	0.006657845940989539
129/50	0.006741479810520512
259/100	0.0068257892351119825
13/5	0.006910776302025687
261/100	0.006996443087677154
131/50	0.0070827916579085624
263/100	0.007169824067794307
66/25	0.0072575423616773735
53/20	0.007345948573162866
133/50	0.007435044725109379
267/100	0.007524832829621922
67/25	0.007615314888045179
269/100	0.0077064928909573146
27/10	0.007798368818163873
271/100	0.0078909446386924
68/25	0.007984222310786812
273/100	0.008078203781902469
137/50	0.008172890988703113
11/4	0.008268285857055108
69/25	0.008364390302024717
277/100	0.00846120622787472
139/50	0.008558735528061261
279/100	0.008656980085231627
14/5	0.008755941771221564
281/100	0.008855622447053877
141/50	0.00895602396293684
283/100	0.009057148158262923
71/25	0.009158996861608018
57/20	0.009261571890731084
143/50	0.009364875052573881
287/100	0.009468908143261314
72/25	0.009573672948101793
289/100	0.009679171241588364
29/10	0.009785404787399489
291/100	0.009892375338400969
73/25	0.010000084636647378
293/100	0.01010853441338458
147/50	0.010217726389051688
59/20	0.010327662273284148
74/25	0.010438343764916798
297/100	0.010549772551986717
149/50	0.010661950311737577
299/100	0.010774878710622854
3	0.010888559404310407
301/100	0.011002994037687034
151/50	0.011118184244862902
303/100	0.011234131649176715
76/25	0.011350837863201211
61/20	0.011468304488748618
