0	0
1/100	1.2651949890429883e-11
1/50	1.80572670116369e-10
3/100	8.494205508651241e-10
1/25	2.5394490607821877e-9
1/20	5.924996613106171e-9
3/50	1.1820481931526711e-8
7/100	2.1169688330468035e-8
2/25	3.5037070257224306e-8
9/100	5.460043650523815e-8
1/10	8.114463382988958e-8
11/100	1.1605599138562102e-7
3/25	1.6081736379050347e-7
13/100	2.1700365803221124e-7
7/50	2.862777595205312e-7
3/20	3.7038679331258833e-7
4/25	4.7115867076507874e-7
17/100	5.904988825952399e-7
9/50	7.303875061282182e-7
19/100	8.928764017212483e-7
1/5	1.0800865757816995e-6
21/100	1.2942056938479308e-6
11/50	1.537485727274252e-6
23/100	1.8122407216686516e-6
6/25	2.1208446738068944e-6
1/4	2.465729512488732e-6
13/50	2.849383167717114e-6
27/100	3.2743477249108662e-6
7/25	3.743217668950257e-6
29/100	4.258638147168955e-6
3/10	4.823303423392206e-6
31/100	5.439955233225217e-6
8/25	6.11138131696142e-6
33/100	6.840413938618988e-6
17/50	7.629928577235987e-6
7/20	8.482842432066783e-6
9/25	9.402113211656335e-6
37/100	0.00001039073784614961
19/50	0.000011451751262863375
39/100	0.000012588225196046898
2/5	0.000013803267060677254
41/100	0.000015100018806516424
21/50	0.00001648165585297751
43/100	0.00001795138603548757
11/25	0.00001951244858468643
9/20	0.000021168113133750467
23/50	0.00002292167875316196
47/100	0.000024776473011134196
12/25	0.0000267358510590451
49/100	0.000028803194740854256
1/2	0.000030981911724733044
51/100	0.00003327543465754918
13/25	0.00003568722033963982
53/100	0.00003822074892022929
27/50	0.00004087952311233188
11/20	0.000043667067426306834
14/25	0.00004658692742184651
57/100	0.0000496426689768667
29/50	0.000052837877572492264
59/100	0.00005617615760191596
3/5	0.000059661131677502374
61/100	0.00006329643997107478
31/50	0.00006708573956586582
63/100	0.00007103270380683462
16/25	0.00007514102168743068
13/20	0.000079414397241426
33/50	0.00008385654892948457
67/100	0.00008847120907167413
17/25	0.0000932621232664437
69/100	0.00009823304982979324
7/10	0.00010338775925202383
71/100	0.00010873003365083404
18/25	0.00011426366625029303
73/100	0.00011999246086268291
37/50	0.00012592023138247773
3/4	0.00013205080128993592
19/25	0.0001383880031644765
77/100	0.00014493567820928732
39/50	0.00015169767578135533
79/100	0.00015867785293468954
4/5	0.0001658800739697309
81/100	0.00017330820999265556
41/50	0.00018096613848018236
83/100	0.00018885774286159958
21/25	0.00019698691209205527
17/20	0.00020535754025402487
43/50	0.00021397352614886537
87/100	0.00022283877290550397
22/25	0.00023195718759448162
89/100	0.00024133268084781923
9/10	0.00025096916648658236
91/100	0.00026087056115538763
23/25	0.00027104078396322285
93/100	0.00028148375613110116
47/50	0.0002922034006453641
19/20	0.00030320364191887726
24/25	0.0003144884054555574
97/100	0.00032606161752461455
