0	0
1/100	4.6637252599046484e-11
1/50	6.590002152709581e-10
3/100	3.077995271539298e-9
1/25	9.149091401407412e-9
1/20	2.1240588320796397e-8
3/50	4.218786320086248e-8
7/100	7.525076080601934e-8
2/25	1.240790719867615e-7
9/100	1.9268352403539404e-7
1/10	2.854107802513515e-7
11/100	4.0692149192413063e-7
3/25	5.621707550316793e-7
13/100	7.563905121989289e-7
7/50	9.95073561619747e-7
3/20	1.2839589172646987e-6
4/25	1.6290183206925095e-6
17/100	2.0364437481752778e-6
9/50	2.512635785682125e-6
19/100	3.0641927679120003e-6
1/5	3.697900595556897e-6
21/100	4.420723159138029e-6
11/50	5.239793307917001e-6
23/100	6.1624043131885355e-6
6/25	7.196001774165276e-6
1/4	8.348175947449087e-6
13/50	9.626654436646031e-6
27/100	0.000011039295230444745
7/25	0.00001259408007527547
29/100	0.000014299108121273141
3/10	0.000016162589860056235
31/100	0.000018192841313989284
8/25	0.000020398278461488084
33/100	0.000022787411805506386
17/50	0.000025368841603889116
7/20	0.00002815125241565792
9/25	0.00003114340849327983
37/100	0.00003435414950944728
19/50	0.000037792385863731246
39/100	0.00004146709450711507
2/5	0.00004538731487921149
41/100	0.00004956214475970944
21/50	0.000054000736868918643
43/100	0.000058712294616947174
11/25	0.00006370606898942958
9/20	0.00006899135487899788
23/50	0.0000745774877708576
47/100	0.00008047384057776946
12/25	0.00008668982038908309
49/100	0.00009323486552633628
1/2	0.00010011844257902289
51/100	0.00010735004355675196
13/25	0.0001149391831273974
53/100	0.00012289539593908193
27/50	0.0001312282340231978
11/20	0.00013994726427446643
14/25	0.0001490620660060389
57/100	0.0001585822285672205
29/50	0.00016851734908005487
59/100	0.00017887703013795442
3/5	0.00018967087768080148
61/100	0.00020090849886901047
31/50	0.00021259950005811802
63/100	0.00022475348476186198
16/25	0.0002373800517606915
13/20	0.0002504887932330283
33/50	0.0002640892928652036
67/100	0.00027819112414858844
17/25	0.0002928038486210596
69/100	0.00030793701419744193
7/10	0.0003236001535430084
71/100	0.0003398027824892967
18/25	0.0003565543984978992
73/100	0.0003738644791622502
37/50	0.0003917424807575785
3/4	0.00041019783682517654
19/25	0.0004292399568011712
77/100	0.0004488782246806674
39/50	0.0004691219977196438
79/100	0.0004899806051756784
4/5	0.0005114633470805808
81/100	0.0005335794930486115
41/50	0.0005563382811183759
83/100	0.0005797489166364576
21/25	0.0006038205711413324
17/20	0.0006285623813338652
43/50	0.0006539834480179407
87/100	0.0006800928351084821
22/25	0.0007068995686584753
89/100	0.0007344126359118078
9/10	0.000762640984384324
91/100	0.0007915935209729274
23/25	0.0008212791110890175
93/100	0.0008517065778197144
47/50	0.0008828847011094866
19/20	0.0009148222169736446
24/25	0.0009475278167247296
97/100	0.0009810101462361673
49/50	0.001015277805208918
99/100	0.001050339346482004
1	0.0010862032753491463
101/100	0.0011228780489026275
51/50	0.001160372075394698
103/100	0.0011986937136251093
26/25	0.0012378512723384423
21/20	0.0012778530096505959
53/50	0.0013187071324862617
107/100	0.0013604217960432917
27/25	0.0014030051032634465
109/100	0.001446465104332031
11/10	0.0014908097961883282
111/100	0.0015360471220529307
28/25	0.0015821849709732802
113/100	0.0016292311773887162
57/50	0.0016771935207021238
23/20	0.0017260797248751414
29/25	0.0017758974580350199
117/100	0.0018266543320968986
59/50	0.0018783579023985218
119/100	0.001931015667358228
6/5	0.0019846350681274076
121/100	0.0020392234882778823
61/50	0.0020947882534898938
123/100	0.0021513366312588687
31/25	0.0022088758306078996
5/4	0.0022674130018217812
63/50	0.0023269552361849656
127/100	0.002387509565737747
32/25	0.0024490829630394997
129/100	0.00251168234094806
13/10	0.0025753145524029806
131/100	0.0026399863902283895
33/25	0.0027057045869415806
133/100	0.0027724758145715985
67/50	0.002840306684490998
27/20	0.0029092037472556536
34/25	0.002979173492455362
137/100	0.003050222348573553
69/50	0.0031223566828575437
139/100	0.0031955828011957176
7/5	0.0032699069480063483
141/100	0.003345335306135337
71/50	0.003421873996759992
143/100	0.003499529079303753
36/25	0.003578306551359171
29/20	0.003658212348617139
73/50	0.0037392523448076167
147/100	0.003821432351644278
37/25	0.003904758118779745
149/100	0.0039892353337673166
3/2	0.004074869622029671
151/100	0.004161666546835816
38/25	0.004249631609284878
153/100	0.004338770248296053
77/50	0.004429087840606071
31/20	0.004520589700773247
39/25	0.004613281081188273
157/100	0.004707167172091214
79/50	0.004802253101593813
159/100	0.00489854393570965
8/5	0.00499604467838965
161/100	0.005094760271562695
81/50	0.005194695595183324
163/100	0.005295855467283391
41/25	0.005398244644031399
