0	0
1/100	5.354646819527799e-11
1/50	7.549499646809584e-10
3/100	3.5205218599972527e-9
1/25	1.0450810829543227e-8
1/20	2.4235220752184457e-8
3/50	4.808696643753272e-8
7/100	8.569338196729149e-8
2/25	1.4117567942227567e-7
9/100	2.1905514953209674e-7
1/10	3.2422404944147177e-7
11/100	4.619200601662944e-7
3/25	6.377035571895327e-7
13/100	8.574371574380509e-7
7/50	1.127267147380374e-6
3/20	1.453606493506607e-6
4/25	1.8431192017454767e-6
17/100	2.302705843142625e-6
9/50	2.8394900968346287e-6
19/100	3.4608061887524655e-6
1/5	4.174187125915238e-6
21/100	4.987353642181132e-6
11/50	5.908203783759637e-6
23/100	6.9448030749327e-6
6/25	8.105375203508672e-6
1/4	9.398293203587745e-6
13/50	0.000010832071061449174
27/100	0.00001241535573082298
7/25	0.000014156919541238182
29/100	0.000016065652927627017
3/10	0.000018150557502920884
31/100	0.0000204207394262498
8/25	0.000022885402858712666
33/100	0.000025553844728100156
17/50	0.00002843544750591915
7/20	0.00003153967446202259
9/25	0.00003487606437089884
37/100	0.00003845422600089531
19/50	0.000042283833235902965
39/100	0.00004637462027840382
2/5	0.00005073637702847285
41/100	0.00005537894463005911
21/50	0.0000603122112272116
43/100	0.0000655461076149942
11/25	0.00007109060355281176
9/20	0.00007695570369754004
23/50	0.00008315144392429216
47/100	0.00008968788771690714
12/25	0.00009657512272258691
49/100	0.00010382325731337568
1/2	0.00011144241738903027
51/100	0.00011944274321071335
13/25	0.00012783438635326685
53/100	0.0001366275067558169
27/50	0.0001458322698674215
11/20	0.00015545884388305664
14/25	0.00016551739706751364
57/100	0.000176018095152785
29/50	0.0001869710988744353
59/100	0.00019838656146379814
3/5	0.00021027462634648803
61/100	0.00022264542483983502
31/50	0.00023550907396770903
63/100	0.00024887567426198275
16/25	0.000262755307733867
13/20	0.00027715803587185313
33/50	0.0002920938976144383
67/100	0.0003075729075417465
17/25	0.0003236050540017172
69/100	0.0003402002973402134
7/10	0.00035736856818120163
71/100	0.00037511976575611773
