0	0
1/100	6.675234837811465e-11
1/50	9.419845019198182e-10
3/100	4.395548228035175e-9
1/25	1.3055258173985262e-8
1/20	3.028876114023202e-8
3/50	6.012296808052392e-8
7/100	1.071824929892693e-7
2/25	1.7663979028371306e-7
9/100	2.741732655737385e-7
1/10	4.0593118711224023e-7
11/100	5.785000144339334e-7
3/25	7.988762075479287e-7
13/100	1.0744408522041961e-6
7/50	1.412936611948067e-6
3/20	1.822446637165419e-6
4/25	2.311375142209617e-6
17/100	2.8884294245157242e-6
9/50	3.5626031413320092e-6
19/100	4.34316069371251e-6
1/5	5.2396225937649714e-6
21/100	6.2617517111947725e-6
11/50	7.419540310335381e-6
23/100	8.72319780409765e-6
6/25	0.000010183139149969166
1/4	0.00001180997386041414
13/50	0.000013614495535869776
27/100	0.000015607671903385118
7/25	0.000017800635340760822
29/100	0.00002020467379738972
3/10	0.000022831222138668753
31/100	0.000025691853855442167
8/25	0.000028798273116152423
33/100	0.00003216230702734253
17/50	0.000035795898960752916
7/20	0.00003971110024271105
9/25	0.00004392006469207788
37/100	0.000048435041477563706
19/50	0.000053268368992547135
39/100	0.000058432468830060886
2/5	0.00006393983997498476
41/100	0.00006980305320285954
21/50	0.00007603474573803604
43/100	0.00008264761578106649
11/25	0.00008965441785563497
9/20	0.00009706795768447068
23/50	0.00010490108754475429
47/100	0.00011316670170949798
12/25	0.00012187773209181161
49/100	0.00013104714389739597
1/2	0.00014068793157555188
51/100	0.00015081311480816544
13/25	0.00016143573464525476
53/100	0.00017256884976207378
27/50	0.00018422553283371565
11/20	0.0001964188670214096
14/25	0.00020916194256755002
57/100	0.0002224678534815729
29/50	0.00023634969439784227
59/100	0.0002508205573788117
3/5	0.0002658935289735363
61/100	0.0002815816872748213
31/50	0.00029789809912174255
63/100	0.0003148558172856241
16/25	0.0003324678778663473
13/20	0.00035074729772161797
33/50	0.00036970707186520616
67/100	0.000389360171136091
17/25	0.00040971953978684186
69/100	0.0004307980932006923
7/10	0.00045260871567075173
71/100	0.000475164258240263
18/25	0.000498477536612113
73/100	0.0005225613291131525
37/50	0.0005474283747279022
3/4	0.0005730913711818005
19/25	0.0005995629730884751
77/100	0.0006268557901480113
39/50	0.0006549823853995473
79/100	0.0006839552735297069
4/5	0.0007137869192269707
81/100	0.0007444897355871479
41/50	0.0007760760825672318
83/100	0.0008085582654993845
21/25	0.0008419485336048085
17/20	0.0008762590786326858
43/50	0.0009115020334553671
87/100	0.0009476894707607962
22/25	0.0009848334017718609
89/100	0.00102294577500283
9/10	0.0010620384750560786
91/100	0.001102123321458979
23/25	0.0011432120675355247
93/100	0.0011853163993177387
47/50	0.0012284479344860642
19/20	0.0012726182213554063
24/25	0.0013178387378793496
97/100	0.00136412089070777
49/50	0.0014114760142482294
99/100	0.0014599153697904335
1	0.0015094501446388802
101/100	0.0015600914512844634
51/50	0.0016118503266008438
103/100	0.001664737731078119
26/25	0.0017187645480700375
21/20	0.0017739415830829515
53/50	0.0018302795630799516
107/100	0.0018877891358234382
27/25	0.0019464808692263016
109/100	0.002006365250744287
11/10	0.0020674526867833993
111/100	0.0021297535021312032
28/25	0.0021932779394137473
113/100	0.002258036158580212
57/50	0.0023240382363964086
23/20	0.00239129416597179
29/25	0.00245981385630266
117/100	0.00252960713183708
59/50	0.002600683732058787
119/100	0.00267305331109414
