0	0
1/100	1.5918595746998583e-10
1/50	2.228438776107972e-9
3/100	1.033835923506118e-8
1/25	3.056007506208143e-8
1/20	7.060721014831017e-8
3/50	1.3963292135117218e-7
7/100	2.480750928014031e-7
2/25	4.0753120578901593e-7
9/100	6.30653460559202e-7
1/10	9.310586507290097e-7
11/100	1.3232492869129748e-6
3/25	1.8225435962746266e-6
13/100	2.4450127130599963e-6
7/50	3.2074238185687028e-6
3/20	4.127188291767355e-6
4/25	5.2223141358454525e-6
17/100	6.511362105771904e-6
9/50	8.013405067617978e-6
19/100	9.747990205616385e-6
1/5	0.000011735103761786922
21/100	0.000013995138041029225
11/50	0.00001654886045604807
23/100	0.00001941738442255006
6/25	0.00002262214191391989
1/4	0.000026184857602831827
13/50	0.000030127524355725003
27/100	0.00003447238003543417
7/25	0.00003924188555946566
29/100	0.00004445870398661924
3/10	0.00005014568069959537
31/100	0.00005632582453290251
8/25	0.00006302228978858132
33/100	0.00007025835912577246
17/50	0.0000780574272023189
7/20	0.00008644298509963007
9/25	0.00009543860542330615
37/100	0.0001050679280753383
19/50	0.00011535464665006522
39/100	0.0001263224954221586
2/5	0.00013799523689550118
41/100	0.00015039664988379165
21/50	0.00016355051809911286
43/100	0.000177480619218859
11/25	0.00019221071441272568
9/20	0.00020776453830631758
23/50	0.0002241657894163228
47/100	0.00024143812067417526
12/25	0.0002596051310209491
49/100	0.0002786903566010304
1/2	0.0002987172627265052
51/100	0.0003197092361423393
13/25	0.0003416895773099934
53/100	0.0003646814935888712
27/50	0.0003887080921457292
11/20	0.0004137923734146844
14/25	0.0004399572247801651
57/100	0.0004672254145212981
29/50	0.0004956195860085358
59/100	0.0005251622521318844
3/5	0.0005558757900248053
61/100	0.0005877824358508629
31/50	0.0006209042800767488
63/100	0.0006552632626005827
16/25	0.0006908811684298191
13/20	0.0007277796234365961
33/50	0.0007659800900242644
67/100	0.0008055038634778105
17/25	0.0008463720680982361
69/100	0.0008886056536567515
7/10	0.000932225391997556
71/100	0.0009772518737866474
18/25	0.001023705505426974
73/100	0.0010716065061036678
37/50	0.0011209749049944742
3/4	0.0011718305385969847
19/25	0.0012241930482068477
77/100	0.0012780818775154693
39/50	0.0013335162703345628
79/100	0.00139051526845067
4/5	0.0014490977095858956
81/100	0.0015092822254758696
