0	0
1/100	3.6286639473997636e-11
1/50	5.131868223012138e-10
3/100	2.398432266750786e-9
1/25	7.132758008849799e-9
1/20	1.6566718816018804e-8
3/50	3.2917583780452505e-8
7/100	5.873638825036668e-8
2/25	9.688123591075501e-8
9/100	1.5049485961354584e-7
1/10	2.229852795964075e-7
11/100	3.180088196244941e-7
3/25	4.394549804985756e-7
13/100	5.914328158775108e-7
7/50	7.782585489970646e-7
3/20	1.0044442327116597e-6
4/25	1.2746872985932057e-6
17/100	1.5938608743299495e-6
9/50	1.967004770936976e-6
19/100	2.3993170596466874e-6
1/5	2.8961461721017772e-6
21/100	3.4629834686086752e-6
11/50	4.105456226860267e-6
23/100	4.829321012053077e-6
6/25	5.640457388356195e-6
1/4	6.544861957104303e-6
13/50	7.548642672704416e-6
27/100	8.658013427245004e-6
7/25	9.879288893100605e-6
29/100	0.000011218879576249846
3/10	0.000012683287094559594
31/100	0.000014279099649953769
8/25	0.000016012987682523006
33/100	0.00001789169963483365
17/50	0.000019922058227320003
7/20	0.000022110956204621566
9/25	0.00002446535273529566
37/100	0.000026992270069701135
19/50	0.000029698789872828493
39/100	0.00003259204997862693
2/5	0.00003567924110161867
41/100	0.00003896760380558483
21/50	0.00004246442561932846
43/100	0.000046177037817924365
11/25	0.000050112812952529375
9/20	0.00005427916197323374
23/50	0.00005868353162533938
47/100	0.00006333340196086655
12/25	0.00006823628378347404
49/100	0.00007339971633008698
1/2	0.00007883126493701866
51/100	0.0000845385187959053
13/25	0.00009052908877592037
53/100	0.00009681060531064897
27/50	0.00010339071634745809
11/20	0.00011027708535628263
14/25	0.00011747738939631082
57/100	0.0001249993172309373
29/50	0.00013285056753451656
59/100	0.0001410388470696973
3/5	0.00014957186900106553
61/100	0.00015845735120790562
31/50	0.0001677030146746376
63/100	0.00017731658187228617
16/25	0.00018730577525231842
13/20	0.00019767831575801315
33/50	0.00020844192131939354
67/100	0.00021960430549272696
17/25	0.00023117317605707809
69/100	0.00024315623367958525
7/10	0.0002555611706140309
71/100	0.00026839566943214594
18/25	0.00028166740179199517
73/100	0.0002953840272357554
37/50	0.0003095531920247806
3/4	0.0003241825280011865
19/25	0.0003392796514839181
77/100	0.00035485216219217767
39/50	0.0003709076421980935
79/100	0.00038745365490948033
4/5	0.00040449774407729725
81/100	0.0004220474328307102
41/50	0.0004401102227382542
83/100	0.00045869359290130746
21/25	0.0004778049990479363
17/20	0.0004974518726936706
43/50	0.0005176416202793632
87/100	0.0005383816223611777
22/25	0.0005596792328154315
89/100	0.0005815417780634389
9/10	0.0006039765563183152
91/100	0.000626990836853566
23/25	0.0006505918592906094
93/100	0.0006747868329078869
47/50	0.0006995829359658947
19/20	0.0007249873150569626
24/25	0.0007510070844651337
97/100	0.0007776493255549884
49/50	0.0008049210861629488
99/100	0.0008328293800225923
1	0.0008613811861948919
101/100	0.0008905834485196096
51/50	0.0009204430750804262
103/100	0.0009509669376904083
26/25	0.0009821618713852312
21/20	0.0010140346739390602
53/50	0.001046592105389136
107/100	0.0010798408875812807
27/25	0.0011137877037205135
109/100	0.00114843919794418
11/10	0.0011838019749035916
111/100	0.0012198825993588835
28/25	0.0012566875957881704
113/100	0.0012942234480119179
57/50	0.0013324965988226294
23/20	0.0013715134496329034
29/25	0.0014112803601327075
117/100	0.0014518036479587298
59/50	0.001493089588374452
119/100	0.0015351444139630526
6/5	0.001577974314329574
121/100	0.001621585435812478
61/50	0.0016659838812092289
