0	0
1/100	2.752514462776834e-11
1/50	3.9098892011133516e-10
3/100	1.8330594102877136e-9
1/25	5.465289094815097e-9
1/20	1.2721768369002633e-8
3/50	2.5327491657658913e-8
7/100	4.527416371613732e-8
2/25	7.480058222572316e-8
9/100	1.1637613709594274e-7
1/10	1.7268657546007133e-7
11/100	2.466214905685398e-7
3/25	3.4126316783155736e-7
13/100	4.598765280577536e-7
7/50	6.058999764463122e-7
3/20	7.8293701242746e-7
4/25	9.947484882603973e-7
17/100	1.245245426710051e-6
9/50	1.5384823268897044e-6
19/100	1.8786508994862827e-6
1/5	2.270074182136069e-6
21/100	2.7172009955617356e-6
11/50	3.2246007049331898e-6
23/100	3.7969582584040637e-6
6/25	4.439069473249994e-6
1/4	5.1558365592986265e-6
13/50	5.952263922944602e-6
27/100	6.833453690204422e-6
7/25	7.804602604606697e-6
29/100	8.87099749603825e-6
3/10	0.000010038012097922468
31/100	0.000011311103528754379
8/25	0.000012695808987406576
33/100	0.000014197742525710475
17/50	0.00001582259219423279
7/20	0.00001757611676809799
9/25	0.00001946414311760929
37/100	0.000021492563405201416
19/50	0.000023667332427978755
39/100	0.000025994465053630312
2/5	0.00002848003373027364
41/100	0.00003113016605937653
21/50	0.00003395104256088953
43/100	0.000036948894271083555
11/25	0.00004013000064396527
9/20	0.00004350068740442288
23/50	0.000047067324485388735
47/100	0.0000508363240246005
12/25	0.00005481413841853786
49/100	0.00005900725843138514
1/2	0.00006342221135579085
51/100	0.00006806555922517384
13/25	0.00007294389707378019
53/100	0.00007806385124336807
27/50	0.00008343207773532638
11/20	0.00008905526060551192
14/25	0.00009494011040116642
57/100	0.00010109336263239559
29/50	0.00010752177631088673
59/100	0.00011423213246608895
3/5	0.00012123123276134548
61/100	0.000128525898108482
31/50	0.00013612296733955833
63/100	0.000144029295871111
16/25	0.00015225175445107358
13/20	0.0001607972279171786
33/50	0.00016967261394467876
67/100	0.0001788848218982324
17/25	0.00018844077165289285
69/100	0.000198347392465313
7/10	0.00020861162186880118
71/100	0.0002192404045925258
18/25	0.00023024069150768978
73/100	0.00024161943859520903
37/50	0.0002533836059404651
3/4	0.0002655401567476782
19/25	0.0002780960563794023
77/100	0.0002910582714159842
39/50	0.00030443376873666396
79/100	0.0003182295146225468
4/5	0.0003324524738778935
81/100	0.00034710960897152117
41/50	0.00036220787919765746
83/100	0.000377754239860281
21/25	0.00039375564145809896
17/20	0.0004102190289185597
43/50	0.0004271513408153078
87/100	0.00044455950862397114
22/25	0.0004624504559888541
89/100	0.00048083109800485594
9/10	0.0004997083405153197
91/100	0.0005190890794262999
23/25	0.0005389802000347101
93/100	0.0005593885763728087
47/50	0.0005803210705645399
19/20	0.000601784532200046
24/25	0.0006237857977181743
97/100	0.0006463316898104362
49/50	0.000669429016826877
99/100	0.0006930845722074781
1	0.0007173051339172783
101/100	0.000742097463897541
51/50	0.0007674683075271492
103/100	0.0007934243930994249
26/25	0.0008199724313048386
21/20	0.0008471191147309737
53/50	0.0008748711173689522
107/100	0.0009032350941358375
27/25	0.0009322176804010788
109/100	0.000961825491529932
11/10	0.0009920651224334279
111/100	0.0010229431471287527
28/25	0.001054466118310162
113/100	0.0010866405669318043
