0	0
1/100	5.26071998572033e-11
1/50	7.437011400593399e-10
3/100	3.474759044917249e-9
1/25	1.0331232853194787e-8
1/20	2.3990671031345166e-8
3/50	4.7660040216005734e-8
7/100	8.502781932528748e-8
2/25	1.402251840626776e-7
9/100	2.1779338577209183e-7
1/10	3.22655635668317e-7
11/100	4.600924190239578e-7
3/25	6.357195113264281e-7
13/100	8.554681800173223e-7
7/50	1.125567191603961e-6
3/20	1.4525263367888893e-6
4/25	1.843121249224723e-6
17/100	2.3043793422529987e-6
9/50	2.843566720383624e-6
19/100	3.4681759489094268e-6
1/5	4.185914585160238e-6
21/100	5.004694390959569e-6
11/50	5.932621157116496e-6
23/100	6.9779850830531345e-6
6/25	8.149251653345758e-6
1/4	9.455052989864524e-6
13/50	0.000010904179608220355
27/100	0.000012505572565403882
7/25	0.000014268315983030004
29/100	0.000016201629877371977
3/10	0.000018314863316952714
31/100	0.00002061748786242801
8/25	0.00002311909127139998
33/100	0.00002582937136380732
17/50	0.00002875813063089581
7/20	0.00003191527007502308
9/25	0.00003531078399998709
37/100	0.000038954755177058955
19/50	0.00004285734953852817
39/100	0.000047028811453084635
2/5	0.00005147945912757145
41/100	0.00005621967991216105
21/50	0.00006125992644717544
43/100	0.00006661071185290113
11/25	0.00007228260619655809
9/20	0.00007828623233616558
23/50	0.00008463226216222514
47/100	0.00009133141300714894
12/25	0.00009839444395796075
49/100	0.00010583215251339938
1/2	0.00011365537121859598
51/100	0.0001218749644304648
13/25	0.00013050182517961026
53/100	0.000139546872126362
27/50	0.0001490210466077927
11/20	0.0001589353097712319
14/25	0.00016930063979205245
57/100	0.00018012802916174634
29/50	0.00019142848210955063
59/100	0.0002032130119813521
3/5	0.00021549263881688173
61/100	0.00022827838692568523
31/50	0.0002415812825760737
63/100	0.00025541235167108353
16/25	0.00026978261758787894
13/20	0.00028470309904269004
33/50	0.0003001848079318191
67/100	0.00031623874738297066
17/25	0.00033287590974407554
69/100	0.0003501072746720939
7/10	0.0003679438072702295
71/100	0.00038639645627273396
18/25	0.00040547615228364
73/100	0.0004251938060582248
37/50	0.00044556030683866354
3/4	0.0004665865207282562
19/25	0.000488283289115745
77/100	0.0005106614271394123
39/50	0.0005337317221936653
79/100	0.0005575049324793281
4/5	0.0005819917855898351
81/100	0.000607202977137501
41/50	0.0006331491694177038
83/100	0.0006598409901200273
21/25	0.0006872890310398407
17/20	0.0007155038468872131
43/50	0.000744495954062389
87/100	0.0007742758295070498
22/25	0.0008048539095770681
89/100	0.000836240588944319
9/10	0.0008684462195303329
91/100	0.0009014811094715542
23/25	0.00093535552211206
93/100	0.0009700796750275985
47/50	0.001005663739072684
19/20	0.0010421178374636036
24/25	0.0010794520448760276
97/100	0.001117676386584619
49/50	0.0011568008376061452
99/100	0.0011968353218919825
1	0.001237789711527655
101/100	0.0012796738259630628
51/50	0.0013224974312625705
103/100	0.0013662702393845783
26/25	0.0014110019074722508
21/20	0.001456702037177121
53/50	0.0015033801739952062
107/100	0.0015510458066334701
27/25	0.0015997083663835871
109/100	0.0016493772265283372
11/10	0.0017000617017602572
111/100	0.0017517710476194228
28/25	0.0018045144599518669
113/100	0.0018583010743900396
57/50	0.0019131399658408564
23/20	0.0019690401480003572
29/25	0.0020260105728816258
117/100	0.002084060130360172
59/50	0.0021431976477347594
119/100	0.0022034318893067745
6/5	0.0022647715559729396
121/100	0.0023272252848315503
61/50	0.0023908016488089776
123/100	0.0024555091562996605
31/25	0.0025213562508139683
5/4	0.0025883513106504732
63/50	0.0026565026485727613
127/100	0.0027258185115069207
32/25	0.0027963070802470968
129/100	0.0028679764691793824
13/10	0.0029408347260101997
131/100	0.003014889831516902
33/25	0.0030901496993049806
133/100	0.003166622175576653
67/50	0.0032443150389144643
27/20	0.0033232360000740625
34/25	0.0034033927017893123
137/100	0.0034847927185877826
69/50	0.003567443556618281
139/100	0.003651352653486331
7/5	0.003736527378102904
141/100	0.0038229750305433527
71/50	0.003910702841913303
143/100	0.003999717974227017
36/25	0.004090027520295205
29/20	0.004181638503620065
73/50	0.004274557878303356
147/100	0.00436879252895913
37/25	0.004464349270638466
149/100	0.004561234848761729
3/2	0.0046594559390588115
151/100	0.004759019147518844
38/25	0.004859931010347748
153/100	0.004962197993932896
77/50	0.0050658264948163995
31/20	0.005170822839675964
39/25	0.0052771932853135
157/100	0.005384944018650901
79/50	0.005494081156731926
159/100	0.005604610746733128
8/5	0.005716538765980923
161/100	0.005829871121974643
81/50	0.005944613652417642
163/100	0.006060772125253097
41/25	0.006178352238708586
33/20	0.006297359621344614
83/50	0.006417799832110914
167/100	0.006539678360408051
42/25	0.006663000626154758
169/100	0.006787771979860805
17/10	0.006913997702707423
171/100	0.007041683006630205
43/25	0.007170833034410188
173/100	0.007301452859767955
87/50	0.007433547487465294
7/4	0.0075671218534098085
44/25	0.007702180824765564
177/100	0.00783872920006842
89/50	0.007976771709338398
179/100	0.008116313014236008
9/5	0.008257357708144316
181/100	0.008399910316333914
91/50	0.008543975296093704
183/100	0.0086895570368733
46/25	0.008836659860429117
37/20	0.008985288020976041
93/50	0.009135445705359787
187/100	0.009287137033125028
47/25	0.009440366056859825
189/100	0.009595136762178817
19/10	0.009751453067987024
191/100	0.009909318826631985
48/25	0.01006873782408307
193/100	0.010229713780133714
97/50	0.010392250348502784
39/20	0.010556351117093538
49/25	0.010722019608268591
197/100	0.010889259278845102
99/50	0.011058073520423478
199/100	0.011228465659557804
2	0.011400438957956126
201/100	0.011573996612686975
101/50	0.011749141756387353
203/100	0.011925877457472697
51/25	0.012104206720351781
41/20	0.01228413248564119
103/50	0.012465657630384062
207/100	0.012648784968272805
52/25	0.01283351724987003
209/100	0.013019857162836112
21/10	0.01320780733215611
211/100	0.013397370320370396
53/25	0.01358854862780717
213/100	0.013781344692816487
107/50	0.013975760892007414
43/20	0.014171799540486078
54/25	0.014369462892096141
217/100	0.014568753139661451
109/50	0.014769672415230074
219/100	0.014972222790320264
11/5	0.015176406276168484
221/100	0.015382224823978016
111/50	0.01558968032517117
223/100	0.015798774611640715
56/25	0.016009509456005586
9/4	0.01622188657186422
113/50	0.016435907614054578
227/100	0.016651574178910025
57/25	0.016868887804522854
229/100	0.017087849970999693
23/10	0.0173084621007298
231/100	0.01753072555864599
58/25	0.017754641652489536
233/100	0.017980211633078228
117/50	0.01820743669457054
47/20	0.01843631797473667
59/25	0.01866685655522656
237/100	0.018899053461840648
119/50	0.019132909664799705
239/100	0.01936842607902037
12/5	0.01960560356438537
241/100	0.01984444292601835
121/50	0.02008494491455775
243/100	0.02032711022643576
61/25	0.020570939504150156
49/20	0.02081643333641913
123/50	0.021063592258948268
247/100	0.0213124167539889
62/25	0.02156290725108731
249/100	0.021815064127249754
5/2	0.022068887707221218
251/100	0.022324378263768367
63/25	0.022581536017958596
253/100	0.022840361139441816
127/50	0.023100853746737017
51/20	0.023363013907505822
64/25	0.02362684163909523
257/100	0.023892336907825686
129/50	0.02415949963074202
259/100	0.024428329674933393
13/5	0.024698826858054013
261/100	0.024970990948609165
131/50	0.025244821666238343
263/100	0.025520318682003745
66/25	0.02579748161866732
53/20	0.026076310050986463
133/50	0.026356803505993124
267/100	0.02663896146327974
67/25	0.026922783355284502
269/100	0.027208268567579845
27/10	0.027495416439155755
271/100	0.027784226262707323
68/25	0.02807469728491772
273/100	0.028366828706743757
137/50	0.028660619683708363
11/4	0.0289560693261776
69/25	0.029253176699650087
277/100	0.02955194082504277
139/50	0.02985236067897517
279/100	0.03015443519405578
14/5	0.030458163259165266
281/100	0.03076354371974259
141/50	0.031070575378070436
283/100	0.03137925699355808
71/25	0.03168958728302647
57/20	0.03200156492099167
143/50	0.03231518853995008
287/100	0.032630456730660146
72/25	0.032947368042426574
289/100	0.03326592098334498
29/10	0.03358611402073307
291/100	0.03390794558119575
73/25	0.03423141405104747
293/100	0.034556517776562864
147/50	0.03488325506424125
59/20	0.03521162418112619
