0	0
1/100	1.2587848436410372e-10
1/50	1.7630208618902592e-9
3/100	8.182032338825054e-9
1/25	2.4193022850128847e-8
1/20	5.5910703404364183e-8
3/50	1.1059439546099674e-7
7/100	1.9652598525203764e-7
2/25	3.2291125850330796e-7
9/100	4.997971895247326e-7
1/10	7.380008512881324e-7
11/100	1.049047185954468e-6
3/25	1.445113765890992e-6
13/100	1.9389812176501003e-6
7/50	2.5439883307789683e-6
3/20	3.273991111883235e-6
4/25	4.143325205206933e-6
17/100	5.166771226852307e-6
9/50	6.359522643058513e-6
19/100	7.737155890103923e-6
1/5	9.315602487615097e-6
21/100	0.000011111122832500975
11/50	0.000013140282213239022
23/100	0.000015419926743060607
6/25	0.000017967162648866746
1/4	0.000020799335271780155
13/50	0.000023934009747234498
27/100	0.0000273889526120708
7/25	0.00003118211439984702
29/100	0.000035331613045371294
3/10	0.000039855718151826544
31/100	0.00004477283600185894
8/25	0.000050101495267410254
33/100	0.000055860333407365366
17/50	0.00006206808365711914
7/20	0.00006874356263473442
9/25	0.00007590565847905229
37/100	0.00008357331951653933
19/50	0.00009176554341923864
39/100	0.00010050136682890446
2/5	0.0001097998554228274
41/100	0.00011968009439844768
21/50	0.00013016117935806258
43/100	0.00014126220757037003
11/25	0.00015300226959448027
9/20	0.00016540044124796108
23/50	0.00017847577594649671
47/100	0.00019224729711343245
12/25	0.00020673399143339655
49/100	0.00022195480179009765
1/2	0.0002379286208115667
51/100	0.00025467428465263955
13/25	0.000272210566792366
53/100	0.0002905561725390028
27/50	0.00030972973332118824
11/20	0.0003297498014132673
14/25	0.0003506348448367246
57/100	0.0003724032424680567
29/50	0.00039507327934588726
59/100	0.00041866314216106563
3/5	0.0004431909149802643
61/100	0.0004686745750196069
31/50	0.0004951319888020439
63/100	0.0005225809082013997
16/25	0.0005510389669199988
13/20	0.000580523677027941
33/50	0.0006110524254332577
67/100	0.0006426424708913201
17/25	0.0006753109408449433
69/100	0.0007090748285171032
7/10	0.0007439509901214885
71/100	0.0007799561421888573
18/25	0.0008171068590252338
73/100	0.0008554195702733555
37/50	0.0008949105586051116
3/4	0.0009355959575067794
19/25	0.0009774917491840707
77/100	0.0010206137625621346
39/50	0.0010649776713863462
79/100	0.0011105989924263798
4/5	0.0011574930837647832
81/100	0.0012056751431788297
41/50	0.0012551602066106422
83/100	0.0013059631467501488
21/25	0.0013580986716068694
17/20	0.0014115813233256341
43/50	0.0014664254769032664
87/100	0.00152264533909268
22/25	0.0015802549473498844
89/100	0.0016392681688469934
9/10	0.0016996986995557759
91/100	0.001761560063401983
23/25	0.0018248656114794926
93/100	0.0018896285213343116
47/50	0.0019558617962964
19/20	0.002023578264893162
24/25	0.002092790580288918
97/100	0.00216351121982146
49/50	0.0022357524845349865
99/100	0.0023095264988303318
