0	0
1/100	1.5367388883231006e-10
1/50	2.15181453370366e-9
3/100	9.984698284397565e-9
1/25	2.951910067460206e-8
1/20	6.821107107626327e-8
3/50	1.3491031668631254e-7
7/100	2.3971099024610877e-7
2/25	3.9383107135036305e-7
9/100	6.095112603515363e-7
1/10	8.999280856469573e-7
11/100	1.279117848471705e-6
3/25	1.7619091183638532e-6
13/100	2.3638621557820286e-6
7/50	3.1012140656249186e-6
3/20	3.990828777131291e-6
4/25	5.050151142317504e-6
17/100	6.297164599038745e-6
9/50	7.750351946621249e-6
19/100	9.428658864119813e-6
1/5	0.000011351459867584171
21/100	0.000013538526449065224
11/50	0.00001600999718000853
23/100	0.000018786349596470533
6/25	0.000021888373682378448
1/4	0.00002533714688101369
13/50	0.00002915401040923339
27/100	0.00003336054683142047
7/25	0.000037978558842623864
29/100	0.00004303004904193583
3/10	0.00004853720076132937
31/100	0.00005452235980482354
8/25	0.00006100801704263345
33/100	0.00006801679184689308
17/50	0.0000755714162516297
7/20	0.00008369471986712263
9/25	0.00009240961544510268
37/100	0.00010173908509081032
19/50	0.00011170616707586618
39/100	0.0001223339432214304
2/5	0.0001336455268216754
41/100	0.0001456640510795177
21/50	0.00015841265803173083
43/100	0.00017191448793495536
11/25	0.0001861926690950092
9/20	0.00020127030811692849
23/50	0.00021717048060944556
47/100	0.0002339162219748458
12/25	0.0002515305192310671
49/100	0.0002700363024473963
1/2	0.00028945643692293636
51/100	0.00030981371565506904
13/25	0.0003311308518259506
53/100	0.00035343047215424816
27/50	0.0003767351099850935
11/20	0.0004010671989107955
14/25	0.000426449066606669
57/100	0.00045290292891907305
29/50	0.0004804508841968296
59/100	0.0005091149078461347
3/5	0.000538916847170723
61/100	0.0005698784162728791
31/50	0.0006020211914234532
63/100	0.0006353666062928799
16/25	0.0006699359477121362
13/20	0.0007057503515087284
33/50	0.0007428307982576594
67/100	0.0007811981096916389
17/25	0.0008208729449037188
69/100	0.0008618757968584985
7/10	0.0009042269890470004
71/100	0.000947946672282739
18/25	0.0009930548216585792
73/100	0.0010395712336294248
37/50	0.0010875155232546278
3/4	0.0011369071215534437
