0	0
1/100	1.0463389464627751e-10
1/50	1.4694007828256834e-9
3/100	6.832624016698893e-9
1/25	2.0235384217921373e-8
1/20	4.6829815897852926e-8
3/50	9.274846709013683e-8
7/100	1.6500457597983989e-7
2/25	2.714113891989605e-7
9/100	4.2051446778199056e-7
1/10	6.215334486964294e-7
11/100	8.843110123126044e-7
3/25	1.2192675322789526e-6
13/100	1.6373603265129624e-6
7/50	2.1500467128200937e-6
3/20	2.769250267044286e-6
4/25	3.507329812842242e-6
17/100	4.377050774626959e-6
9/50	5.391558593114521e-6
19/100	6.5643539577120785e-6
1/5	7.909269653906383e-6
21/100	9.440448855034901e-6
11/50	0.000011172324713992549
23/100	0.000013119601133941486
6/25	0.00001529723459597989
1/4	0.000017720416997850177
13/50	0.000020404559353870368
27/100	0.000023365276327917986
7/25	0.00002661837156620298
29/100	0.000030179823684464412
3/10	0.000034065772953316295
31/100	0.000038292508585549724
8/25	0.000042876456588823466
33/100	0.00004783416796468301
17/50	0.00005318230864954831
7/20	0.00005893764679777191
9/25	0.00006511704470516254
37/100	0.00007173744800363165
19/50	0.00007881587651669798
39/100	0.00008636941528250576
2/5	0.00009441520593500051
41/100	0.00010297043842499252
21/50	0.000112052343065932
43/100	0.00012167818288578854
11/25	0.00013186524635062935
9/20	0.0001426308399624955
23/50	0.00015399228197259822
47/100	0.00016596689546877712
12/25	0.00017857200216073594
49/100	0.00019182491630559197
1/2	0.00020574293889382957
51/100	0.00022034335189348924
13/25	0.00023564341298952418
53/100	0.00025166035025713006
27/50	0.00026841135714441184
11/20	0.00028591358761675164
14/25	0.00030418415147806554
57/100	0.0003232401098615225
29/50	0.0003430984708702227
59/100	0.00036377618545188373
3/5	0.00038529014325684393
61/100	0.000407657168816849
31/50	0.000430894017829553
63/100	0.0004550173734364621
16/25	0.0004800438428419539
13/20	0.0005059899539846167
33/50	0.000532872152155322
67/100	0.0005607067970558329
17/25	0.000589510159722789
69/100	0.0006192984196595939
7/10	0.0006500876620670095
71/100	0.0006818938751706968
18/25	0.0007147329476589568
73/100	0.0007486206662072306
37/50	0.0007835727131123842
3/4	0.0008196046640052616
19/25	0.000856731985664024
77/100	0.0008949700339077313
39/50	0.0009343340515751214
79/100	0.000974839166590784
4/5	0.0010165003901031302
81/100	0.0010593326147017598
41/50	0.0011033506127100241
83/100	0.0011485690345724203
21/25	0.0011950024072369908
17/20	0.001242665132738865
43/50	0.0012915714867074632
87/100	0.0013417356170290922
22/25	0.001393171542548491
89/100	0.0014458931518273503
9/10	0.0014999142019639486
91/100	0.0015552483174740186
23/25	0.0016119089892239113
93/100	0.0016699095734242786
47/50	0.001729263290666404
19/20	0.0017899832250286055
24/25	0.001852082323207624
97/100	0.0019155733937325898
49/50	0.0019804691061801097
99/100	0.002046781990488145
1	0.0021145244362778533
101/100	0.0021837086922345808
51/50	0.002254346865524289
103/100	0.002326450921265959
26/25	0.0024000326820210697
21/20	0.002475103827346592
53/50	0.002551675893367321
107/100	0.002629760272406179
27/25	0.0027093682126236346
109/100	0.002790510817718919
11/10	0.0028731990466509547
111/100	0.0029574437133933506
28/25	0.0030432554867255166
113/100	0.0031306448900644563
57/50	0.0032196223013054586
23/20	0.0033101979527125226
29/25	0.003402381930829826
117/100	0.0034961841764235843
59/50	0.0035916144844495754
119/100	0.0036886825040529994
6/5	0.003787397738589776
121/100	0.0038877695456698536
61/50	0.003989807137235991
123/100	0.0040935195796643654
31/25	0.004198915793875258
5/4	0.004306004555487847
63/50	0.004414794494978344
127/100	0.004525294097874293
32/25	0.004637511704959615
129/100	0.00475145551251082
13/10	0.004867133572536547
131/100	0.004984553793319763
33/25	0.005103723938387714
133/100	0.00522465162944793
67/50	0.00534734434408379
27/20	0.005471809417411392
34/25	0.005598054042176105
137/100	0.005726085269127394
69/50	0.00585591000741208
139/100	0.005987535024977472
7/5	0.006120966948996193
141/100	0.006256212266304279
71/50	0.006393277323848805
143/100	0.006532168329153733
36/25	0.006672891350799529
29/20	0.0068154523189107065
73/50	0.006959857025664566
147/100	0.007106111125802527
37/25	0.007254220137160252
149/100	0.007404189441206761
3/2	0.007556024283593685
151/100	0.007709729774717553
38/25	0.007865310890292097
153/100	0.008022772471928771
77/50	0.008182119227728749
31/20	0.008343355732884083
39/25	0.00850648643028878
157/100	0.008671515631157988
79/50	0.008838447515653883
159/100	0.00900728613352354
8/5	0.009178035404743542
161/100	0.00935069912017026
81/50	0.009525280942200908
163/100	0.009701784405437806
41/25	0.009880212917364378
33/20	0.010060569759023537
83/50	0.01024285808570539
167/100	0.010427080927640133
42/25	0.010613241190643379
169/100	0.010801341657084153
17/10	0.010991384986069544
171/100	0.011183373714685137
43/25	0.011377310258453531
173/100	0.011573196912098942
87/50	0.011771035850325124
7/4	0.011970829128480794
44/25	0.012172578683342698
177/100	0.012376286333847564
89/50	0.01258195378183937
179/100	0.012789582612818866
9/5	0.012999174296696964
181/100	0.01321073018855247
91/50	0.013424251529392509
183/100	0.013639739446915754
46/25	0.013857194956277073
37/20	0.014076618960858133
93/50	0.014298012253037324
187/100	0.014521375514963592
47/25	0.014746709319332797
189/100	0.014974014130162186
19/10	0.015203290303576141
191/100	0.015434538088580892
48/25	0.015667757627851775
193/100	0.015902948958515444
97/50	0.01614011201293665
39/20	0.016379246619504913
49/25	0.016620352503421178
197/100	0.016863429287489896
99/50	0.017108476492904513
199/100	0.017355493540042424
2	0.017604479749251906
201/100	0.017855434341646027
101/50	0.018108356439894287
203/100	0.01836324506901313
51/25	0.01862009915716114
41/20	0.018878917536428327
103/50	0.019139698943628592
207/100	0.01940244202109554
52/25	0.01966714531746907
209/100	0.01993380728849073
21/10	0.02020242629779245
211/100	0.020473000617687843
53/25	0.020745528429962322
213/100	0.021020007826661302
107/50	0.021296436810879633
43/20	0.021574813297548318
54/25	0.02185513511422063
217/100	0.022137400001858466
109/50	0.02242160561561604
219/100	0.02270774952562299
11/5	0.022995829217766942
221/100	0.023285842094414866
111/50	0.02357778547548124
223/100	0.023871656598555703
56/25	0.02416745262054912
9/4	0.02446517061782094
113/50	0.02476480758698462
227/100	0.025066360446074694
57/25	0.025369826035011277
229/100	0.02567520111643289
23/10	0.025982482376473544
231/100	0.026291666425520593
58/25	0.026602749798976037
233/100	0.026915728958019813
117/50	0.02723060029036101
47/20	0.027547360110998266
59/25	0.02786600466297012
237/100	0.028186530118106342
119/50	0.028508932577773146
239/100	0.028833208073625834
12/5	0.02915935256834639
241/100	0.029487361956386047
121/50	0.0298172320647022
243/100	0.03014895865350091
61/25	0.030482537416961338
49/20	0.030817963983971526
123/50	0.031155233918795405
247/100	0.0314943427221038
62/25	0.031835285830760986
249/100	0.032178058620425026
5/2	0.03252265640409099
251/100	0.0328690744340923
63/25	0.03321730790250775
253/100	0.03356735194187048
127/50	0.03391920162588237
51/20	0.0342728519700988
64/25	0.03462829793316868
257/100	0.03498553441545982
129/50	0.035344556262806706
259/100	0.03570535826519486
13/5	0.03606793515794063
261/100	0.036432281622379284
131/50	0.03679839228654237
263/100	0.03716626172584415
66/25	0.037535884463739774
53/20	0.037907254972418744
133/50	0.03828036767346066
267/100	0.03865521693850179
67/25	0.039031797089896444
269/100	0.03941010240138196
27/10	0.039790127098729436
271/100	0.04017186536039998
68/25	0.04055531131818827
273/100	0.040940459057867945
137/50	0.04132730261984812
11/4	0.041715835999794906
69/25	0.042106053149275305
277/100	0.04249794797639013
139/50	0.042891514346401066
279/100	0.043286746082358635
14/5	0.04368363696572085
281/100	0.04408218073697453
141/50	0.04448237109625245
283/100	0.044884201703942014
71/25	0.045287666181295476
57/20	0.045692758111034064
143/50	0.04609947103795263
287/100	0.046507798469514305
72/25	0.04691773387644725
289/100	0.047329270693335625
29/10	0.04774240231920748
291/100	0.04815712211811938
73/25	0.04857342341973628
293/100	0.04899129951991091
147/50	0.049410743681255476
59/20	0.049831749133713896
74/25	0.05025430907512855
297/100	0.050678416671802035
149/50	0.05110406505905951
299/100	0.051531247341803456
3	0.051959956595067004
301/100	0.05239018586456564
151/50	0.052821928167239095
303/100	0.05325517649179598
76/25	0.053689923799254635
61/20	0.05412616302347593
153/50	0.05456388707169607
307/100	0.055003088825055876
77/25	0.05544376113912176
309/100	0.05588589684448925
31/10	0.05632948874692676
311/100	0.056774529628624545
78/25	0.05722101224797562
313/100	0.0576689293404466
157/50	0.05811827361901163
63/20	0.0585690377746501
79/25	0.05902121447684679
317/100	0.05947479637408265
159/50	0.059929776094326634
319/100	0.060386146245524325
16/5	0.060843899416075445
321/100	0.06130302817532188
161/50	0.06176352507401883
323/100	0.062225382644809826
81/25	0.0626885934026908
13/4	0.06315314984549208
163/50	0.06361904445431707
327/100	0.06408626969402599
82/25	0.06455481801367682
329/100	0.06502468184698212
33/10	0.06549585361275831
331/100	0.06596832571537438
83/25	0.06644209054518796
333/100	0.06691714047899233
167/50	0.06739346788044759
67/20	0.06787106510050882
84/25	0.06834992447786999
337/100	0.068830038339372
169/50	0.0693113990004391
339/100	0.06979399876548927
17/5	0.07027782992835611
341/100	0.07076288477270852
171/50	0.07124915557241585
343/100	0.071736634592033
86/25	0.07222531408711487
69/20	0.07271518630473757
173/50	0.0732062434837116
347/100	0.0736984778551636
87/25	0.07419188164281415
349/100	0.07468644706339489
7/2	0.0751821663270288
351/100	0.07567903163762693
88/25	0.07617703519324891
353/100	0.07667616918645542
177/50	0.07717642580473692
71/20	0.0776777972308355
89/25	0.07818027564312559
357/100	0.07868385321597231
179/50	0.0791885221200906
359/100	0.07969427452290055
18/5	0.0802011025888814
361/100	0.08070899847991846
181/50	0.08121795435565052
