0	0
1/100	4.9679431712992185e-11
1/50	7.016444440806894e-10
3/100	3.2760256286366195e-9
1/25	9.734933598073569e-9
1/20	2.259508061309684e-8
3/50	4.4868179451158774e-8
7/100	8.001539640599848e-8
2/25	1.3191045356884226e-7
9/100	2.0480862558670238e-7
1/10	3.033200242052808e-7
11/100	4.323861475460813e-7
3/25	5.972590015410383e-7
13/100	8.034823022188327e-7
7/50	1.056874397087553e-6
3/20	1.3635126322054642e-6
4/25	1.7297189513823286e-6
17/100	2.1620465603708134e-6
9/50	2.66726751974879e-6
19/100	3.2523611554232245e-6
1/5	3.92450319502317e-6
21/100	4.691055553463198e-6
11/50	5.559556701957737e-6
23/100	6.537712566206816e-6
6/25	7.633388093131551e-6
1/4	8.854598102565406e-6
13/50	0.000010209501445724474
27/100	0.000011706391641822935
7/25	0.000013353690794100423
29/100	0.000015159942630008478
3/10	0.000017133806048608637
31/100	0.000019284048937246908
8/25	0.00002161954224099787
33/100	0.000024149254185564607
17/50	0.000026882245208229933
7/20	0.00002982766215765418
9/25	0.0000329947333985875
37/100	0.00003639276427454312
19/50	0.00004003113212151785
39/100	0.00004391928183571252
2/5	0.000048066721521353166
41/100	0.000052483018290962365
21/50	0.00005717779425696498
43/100	0.00006216072242633468
11/25	0.00006744152320084342
9/20	0.00007302996052877813
23/50	0.00007893583839481028
47/100	0.00008516899746979491
12/25	0.00009173931166879068
49/100	0.00009865668503704322
1/2	0.00010593104861489228
51/100	0.00011357235742723732
13/25	0.00012159058756507486
53/100	0.00012999573335677287
27/50	0.0001387978046260878
11/20	0.00014800682403264396
14/25	0.0001576328244927166
57/100	0.0001676858466670659
29/50	0.00017817593657590356
59/100	0.00018911314317333108
3/5	0.0002005075161105209
61/100	0.0002123691034978364
31/50	0.00022470794977444753
63/100	0.00023753409356567782
16/25	0.00025085756569586895
13/20	0.00026468838722559963
33/50	0.0002790365674660563
67/100	0.00029391210219363253
17/25	0.000309324971804941
69/100	0.0003252851395669822
7/10	0.00034180254991332776
71/100	0.00035888712678551943
18/25	0.0003765487720257402
73/100	0.00039479736381008797
37/50	0.0004136427551332855
3/4	0.00043309477233007194
19/25	0.00045316321364409625
77/100	0.00047385784783460244
39/50	0.0004951884128234177
79/100	0.0005171646143833832
4/5	0.0005397961248608556
81/100	0.0005630925819361743
41/50	0.0005870635874200564
83/100	0.0006117187060945698
21/25	0.0006370674645542767
17/20	0.0006631193501399251
43/50	0.000689883809840064
87/100	0.0007173702492646653
22/25	0.0007455880316389243
89/100	0.0007745464768246068
9/10	0.0008042548603714344
91/100	0.0008347224125983639
23/25	0.0008659583177007676
