0	0
1/100	5.906248434174064e-11
1/50	8.330645408474181e-10
3/100	3.885945941178602e-9
1/25	1.1538397047017311e-8
1/20	2.6762966710215906e-8
3/50	5.311252838067004e-8
7/100	9.466562650893996e-8
2/25	1.559822131686349e-7
9/100	2.42066466843044e-7
1/10	3.5833476386593954e-7
11/100	5.105875738612258e-7
3/25	7.049844473468354e-7
13/100	9.480215053497789e-7
7/50	1.2465109964647252e-6
3/20	1.6075625929114366e-6
4/25	2.038566168958563e-6
17/100	2.5471758608867495e-6
9/50	3.141295244725445e-6
19/100	3.8290634981590455e-6
1/5	4.618842436488887e-6
21/100	5.519204330225724e-6
11/50	6.538920425465707e-6
23/100	7.686950101635694e-6
6/25	8.972430600116498e-6
1/4	0.000010404667299135788
13/50	0.000011993124453377435
27/100	0.000013747416383225478
7/25	0.000015677299095732128
29/100	0.000017792662258389036
3/10	0.000020103521549586844
31/100	0.0000226200113337102
8/25	0.00002535237743214014
33/100	0.000028310971333105008
17/50	0.00003150624221570388
7/20	0.00003494873169778182
9/25	0.00003864906798056343
37/100	0.00004261795975437652
19/50	0.00004686619079948097
39/100	0.00005140461467612739
2/5	0.00005624414960782512
41/100	0.00006139577354834149
21/50	0.00006687051947930318
43/100	0.0000726794705918536
11/25	0.00007883375619641687
9/20	0.00008534454721430444
23/50	0.00009222305209536576
47/100	0.00009948051281216157
12/25	0.00010712820103448648
49/100	0.000115177414311319
1/2	0.00012363947251805063
51/100	0.00013252571433753355
13/25	0.00014184749387141253
53/100	0.00015161617735950423
27/50	0.00016184314000361244
11/20	0.0001725397628906158
14/25	0.00018371743001217546
57/100	0.00019538752536519557
29/50	0.00020756143020507828
59/100	0.00022025052025040077
3/5	0.00023346616311441113
61/100	0.0002472197157353332
31/50	0.0002615225219357628
63/100	0.0002763859099673792
16/25	0.0002918211902424465
13/20	0.0003078396530945828
33/50	0.0003244525665118868
67/100	0.00034167117411070913
17/25	0.0003595066930375843
69/100	0.00037797031198544474
7/10	0.0003970731892649544
71/100	0.0004168264509299904
18/25	0.00043724118896456654
73/100	0.00045832845951836377
37/50	0.0004800992812037817
3/4	0.0005025646334369289
19/25	0.000525735454835354
77/100	0.0005496226416609865
39/50	0.000574237046311221
79/100	0.0005995894758594651
4/5	0.0006256906906363965
81/100	0.0006525514028564629
41/50	0.0006801822752872294
83/100	0.0007085939199720265
21/25	0.000737796896952307
17/20	0.0007678017131010105
43/50	0.0007986188209168634
87/100	0.0008302586174049442
22/25	0.000862731442980962
89/100	0.0008960475804083593
9/10	0.0009302172537710159
91/100	0.0009652506274814654
23/25	0.0010011578053197928
93/100	0.0010379488295077057
47/50	0.0010756336798081554
19/20	0.0011142222726653445
24/25	0.0011537244603606895
97/100	0.001194150030216026
49/50	0.0012355087037999705
99/100	0.001277810136190145
1	0.0013210639152424369
101/100	0.0013652795608946988
51/50	0.001410466524492231
103/100	0.0014566341881462066
26/25	0.0015037918641039028
21/20	0.0015519487941558325
53/50	0.0016011141490561223
107/100	0.0016512970279768404
27/25	0.00170250645796976
109/100	0.0017547513934644764
11/10	0.0018080407157796813
111/100	0.0018623832326554555
28/25	0.0019177876778080686
113/100	0.0019742627105092214
57/50	0.002031816915172904
23/20	0.002090458800971813
29/25	0.002150196801467914
117/100	0.0022110392742620763
59/50	0.002272994500660347
119/100	0.002336070685360451
6/5	0.002400275956152604
121/100	0.002465618363634801
61/50	0.0025321058809502513
123/100	0.0025997464035392476
31/25	0.0026685477488990793
5/4	0.0027385176563707605
63/50	0.002809663786930052
127/100	0.00288199372300099
32/25	0.0029555149682777347
129/100	0.0030302349475662353
13/10	0.003106161006630119
131/100	0.003183300412060895
33/25	0.003261660351154645
133/100	0.003341247931800799
67/50	0.003422070182386911
27/20	0.0035041340517129598
34/25	0.003587446408918683
137/100	0.0036720140434217457
69/50	0.003757843664868591
139/100	0.0038449419030933503
7/5	0.003933315308090886
141/100	0.004022970350000343
71/50	0.004113913419095715
143/100	0.0042061508257895145
36/25	0.004299688800646285
29/20	0.004394533494403167
73/50	0.004490690978004499
147/100	0.004588167242640492
37/25	0.004686968199798699
149/100	0.004787099681322953
3/2	0.0048885674394804094
151/100	0.004991377147038281
38/25	0.005095534397348556
153/100	0.005201044704439731
77/50	0.00530791350311737
31/20	0.005416146149072192
39/25	0.005525747918996061
157/100	0.005636724010704976
79/50	0.005749079543268119
159/100	0.005862819557146054
8/5	0.005977949014335007
161/100	0.0060944727985167806
81/50	0.006212395715216971
163/100	0.0063317224919674005
41/25	0.006452457778477497
33/20	0.006574606146809265
83/50	0.006698172091559925
167/100	0.006823160030049711
42/25	0.006949574302515032
169/100	0.0070774191723070555
17/10	0.007206698826097747
171/100	0.007337417374087776
43/25	0.007469578850222645
173/100	0.0076031872124114564
87/50	0.0077382463427528745
7/4	0.007874760047756325
44/25	0.00801273205860579
177/100	0.008152166031355206
89/50	0.00829306554720036
179/100	0.008435434112705621
9/5	0.00857927516012219
181/100	0.008724592047510558
91/50	0.008871388059134016
183/100	0.009019666405655422
46/25	0.00916943022441722
37/20	0.009320682579713566
93/50	0.009473426463064271
187/100	0.009627664793493165
47/25	0.009783400417809927
189/100	0.009940636110893172
19/10	0.010099374575981823
191/100	0.010259618444962565
48/25	0.010421370278666438
193/100	0.010584632567164637
97/50	0.01074940773006907
39/20	0.01091569811683488
49/25	0.01108350600706512
197/100	0.011252833610820443
99/50	0.011423683068927215
199/100	0.011596056453293055
2	0.011769955767219748
201/100	0.011945382945722234
101/50	0.012122339855848319
203/100	0.012300828296999737
51/25	0.01248085000125785
41/20	0.012662406633708
103/50	0.01284549979276767
207/100	0.01303013101051839
52/25	0.013216301753034548
209/100	0.013404013420718945
21/10	0.01359326734863663
211/100	0.013784064806852066
53/25	0.013976407000767545
213/100	0.014170295071462408
107/50	0.014365730096034925
43/20	0.014562713087944325
54/25	0.014761244997354615
217/100	0.014961326711480118
109/50	0.01516295905493156
219/100	0.015366142790063535
11/5	0.015570878617323505
221/100	0.01577716717560045
111/50	0.015985009042576874
223/100	0.016194404735078972
56/25	0.016405354709430837
9/4	0.016617859361805196
113/50	0.01683191902858066
227/100	0.017047533986693737
57/25	0.017264704453998397
229/100	0.01748343058961581
23/10	0.0177037124942977
231/100	0.017925550210780627
58/25	0.01814894372414394
233/100	0.018373892962170377
117/50	0.01860039779570167
47/20	0.018828458039000844
59/25	0.019058073450110537
237/100	0.01928924373121344
119/50	0.019521968528990997
239/100	0.01975624743498773
12/5	0.01999207998596878
241/100	0.020229465664281826
121/50	0.020468403898217233
243/100	0.020708894062373077
61/25	0.0209509354780114
49/20	0.02119452741342243
123/50	0.02143966908428609
247/100	0.02168635965386772
62/25	0.02193459823402676
249/100	0.02218438388462525
5/2	0.022435715614511516
251/100	0.02268859238173057
63/25	0.022943013093882317
253/100	0.023198976608482462
127/50	0.023456481733327733
51/20	0.023715527227117533
64/25	0.02397611179875228
257/100	0.024238234109273143
129/50	0.024501892771179652
259/100	0.02476708634904653
13/5	0.025033813359880492
261/100	0.02530207227347995
131/50	0.025571861512790908
263/100	0.0258431794542553
66/25	0.026116024428222605
53/20	0.026390394719189803
133/50	0.02666628856623669
267/100	0.026943704163523367
67/25	0.027222639660209342
269/100	0.027503093161402786
27/10	0.027785062727909177
271/100	0.02806854637712502
68/25	0.028353542083002427
273/100	0.02864004777663622
137/50	0.028928061346357295
11/4	0.029217580638394018
69/25	0.029508603457023753
277/100	0.02980112756496992
139/50	0.03009515068374863
279/100	0.030390670494016895
14/5	0.03068768463591673
281/100	0.03098619070942192
141/50	0.03128618627468337
283/100	0.03158766885237093
71/25	0.03189063592401724
57/20	0.03219508493235884
143/50	0.03250101328167912
287/100	0.032808418338108505
72/25	0.033117297430153764
289/100	0.033427647848658294
29/10	0.03373946684751729
291/100	0.03405275164382536
73/25	0.03436749941824931
293/100	0.03468370731536352
147/50	0.03500137244398225
59/20	0.03532049187749314
74/25	0.03564106265418851
297/100	0.03596308177759479
149/50	0.036286546216803314
299/100	0.03661145290679766
3	0.036937798748781135
301/100	0.03726558061050422
151/50	0.037594795326587424
303/100	0.0379254396988466
76/25	0.03825751049661676
61/20	0.038591004457072635
153/50	0.038925918285549664
307/100	0.03926224865586412
77/25	0.039599992210629306
309/100	0.03993914556157783
31/10	0.04027970528987307
311/100	0.04062166794642562
78/25	0.040965030052208154
313/100	0.04130978809856649
157/50	0.041655938547532925
63/20	0.04200347783213472
79/25	0.04235240235670503
317/100	0.04270270849718909
159/50	0.04305439260145181
319/100	0.04340745098958432
16/5	0.0437618799542049
321/100	0.04411767576076664
161/50	0.04447483464785624
323/100	0.044833352827495634
81/25	0.045193226485438324
13/4	0.0455544517814762
163/50	0.045917024849722946
327/100	0.04628094179892319
82/25	0.046646198712738424
329/100	0.04701279165004245
33/10	0.04738071664521314
331/100	0.04774996970842454
83/25	0.048120546825932496
333/100	0.048492443960367115
167/50	0.04886565705101673
67/20	0.04924018201411093
84/25	0.04961601474311291
337/100	0.04999315110899236
169/50	0.05037158696051481
339/100	0.05075131812451667
17/5	0.05113234040618779
341/100	0.051514649589346984
171/50	0.05189824143671959
343/100	0.05228311169021021
86/25	0.05266925607118053
69/20	0.05305667028073087
173/50	0.05344534999990898
347/100	0.05383529089010755
87/25	0.054226488593204135
349/100	0.05461893873189325
7/2	0.05501263690993878
351/100	0.055407578712438794
88/25	0.05580375970608854
353/100	0.056201175439441906
177/50	0.056599821443173624
71/20	0.05699969323033566
89/25	0.057400786296618087
