0	0
1/100	1.8066812251382572e-10
1/50	2.5248141031152496e-9
3/100	1.1698630735176025e-8
1/25	3.454516562807583e-8
1/20	7.974217475399295e-8
3/50	1.5756922369257304e-7
7/100	2.797301476109381e-7
2/25	4.592096358562566e-7
9/100	7.101531133819942e-7
1/10	1.047763598670747e-6
11/100	1.4882115114631571e-6
3/25	2.0485547019753695e-6
13/100	2.7466667635696243e-6
7/50	3.601172201563728e-6
3/20	4.631387377564088e-6
4/25	5.857266383901789e-6
17/100	7.2993511874805176e-6
9/50	8.978725499374902e-6
19/100	0.000010916971933182955
1/5	0.000013136132083903303
21/100	0.00001565866922220809
11/50	0.000018507433343373444
23/100	0.0000217056283479944
6/25	0.000025276781162418794
1/4	0.000029244712631804617
13/50	0.00003363351005391598
27/100	0.000038467501168660956
7/25	0.000043771229596226835
29/100	0.000049569431508609984
3/10	0.000055887013515611883
31/100	0.00006274903166091345
8/25	0.00007018067144942787
33/100	0.00007820722886891723
17/50	0.00008685409228854847
7/20	0.00009614672525541773
9/25	0.00010611065007078816
37/100	0.00011677143213935454
19/50	0.00012815466503700908
39/100	0.00014028595625954123
2/5	0.00015319091361656547
41/100	0.00016689513223646269
21/50	0.00018142418215523996
43/100	0.0001968035964544329
11/25	0.00021305885992693933
9/20	0.00023021539824371763
23/50	0.0002482985675973608
47/100	0.00026733364482764036
12/25	0.00028734581782166265
49/100	0.0003083601767239545
1/2	0.00033040170513269195
51/100	0.0003534952716749963
13/25	0.0003776656224023378
53/100	0.0004029373730613852
27/50	0.00042933500191409603
11/20	0.00045688284284134124
14/25	0.00048560507875703736
57/100	0.0005155257353190573
29/50	0.0005466686749262934
59/100	0.0005790575909899162
3/5	0.0006127160024695275
61/100	0.0006476672486628352
31/50	0.0006839344842410597
63/100	0.0007215406745457896
16/25	0.0007605085909572463
13/20	0.0008008608069033675
33/50	0.0008426196933985822
67/100	0.0008858074154982994
17/25	0.0009304459284779253
69/100	0.0009765569743750834
7/10	0.0010241620786975193
71/100	0.0010732825472934383
18/25	0.0011239394634077725
73/100	0.001176153684883021
37/50	0.0012299458415438022
3/4	0.0012853363327110605
19/25	0.0013423453248836022
77/100	0.0014009927495516772
39/50	0.0014612983011508844
79/100	0.0015232814351593895
4/5	0.0015869613663119534
81/100	0.0016523570669504067
41/50	0.0017194872654490902
83/100	0.001788370444914456
21/25	0.0018590248417091502
17/20	0.0019314684444305971
43/50	0.002005718992706357
87/100	0.0020817939762522125
22/25	0.0021597106339895263
89/100	0.00223948595325135
9/10	0.0023211366690838735
91/100	0.0024046792636438774
23/25	0.0024901299656759305
93/100	0.002577504750056383
47/50	0.0026668193375667198
19/20	0.0027580891943610906
24/25	0.0028513295320210814
97/100	0.0029465553073272106
49/50	0.003043781222184328
99/100	0.0031430217236837095
1	0.0032442910041636597
101/100	0.003347603001362882
51/50	0.003452971398582686
103/100	0.0035604096251766167
26/25	0.0036699308564527313
21/20	0.0037815480144358783
53/50	0.00389527376831688
107/100	0.00401112053450706
27/25	0.004129100477800067
109/100	0.0042492255114722115
11/10	0.004371507298151664
111/100	0.004495957250453481
28/25	0.0046225865317108305
113/100	0.0047514060567666
57/50	0.004882426492765628
23/20	0.005015658260022857
29/25	0.005151111532914589
117/100	0.005288796240810751
59/50	0.0054287220690388905
119/100	0.005570898459892335
6/5	0.005715334613662654
121/100	0.0058620394896987445
61/50	0.006011021807513688
123/100	0.006162290047919972
31/25	0.00631585245416611
5/4	0.006471717033140568
63/50	0.006629891556567661
127/100	0.00679038356225447
32/25	0.00695320035534403
129/100	0.007118349009610386
13/10	0.0072858363687472285
131/100	0.007455669047712875
33/25	0.007627853434075404
133/100	0.0078023956893763045
67/50	0.007979301750524035
27/20	0.00815857733119768
34/25	0.008340227923272114
137/100	0.008524258798256842
69/50	0.008710675008755525
139/100	0.008899481389929945
7/5	0.009090682560990866
141/100	0.009284282926699482
71/50	0.00948028667887384
143/100	0.009678697797915367
36/25	0.009879520054347724
29/20	0.010082757010357575
73/50	0.010288412021361198
147/100	0.010496488237563599
37/25	0.010706988605716559
149/100	0.01091991586999963
3/2	0.011135272574660071
151/100	0.011353061064921262
38/25	0.011573283488764114
153/100	0.011795941798539381
77/50	0.012021037752588785
31/20	0.012248572916871207
39/25	0.01247854866659523
157/100	0.012710966187854842
79/50	0.012945826479036786
159/100	0.013183130353379651
8/5	0.013422878439262103
161/100	0.013665071182751017
81/50	0.013909708849033288
163/100	0.014156791524066752
41/25	0.014406319116240903
33/20	0.014658291358031818
83/50	0.014912707807662962
167/100	0.015169567850765002
42/25	0.015428870702313888
169/100	0.015690615407178355
17/10	0.01595480084344359
171/100	0.016221425722964488
43/25	0.016490488593301426
173/100	0.016761987839374617
87/50	0.017035921685123044
7/4	0.017312288195155963
44/25	0.017591085276405433
177/100	0.017872310679776023
89/50	0.01815596200179317
179/100	0.01844203668624622
9/5	0.018730532025829208
181/100	0.01902144516378008
91/50	0.019314773095515762
183/100	0.019610512670263126
46/25	0.01990866059268368
37/20	0.020209213424500008
93/50	0.02051216758611229
187/100	0.02081751935821314
47/25	0.02112526488339826
189/100	0.021435400167765732
19/10	0.02174792108252608
191/100	0.02206282336558551
48/25	0.022380102623142377
193/100	0.022699754331267065
97/50	0.023021773837481566
39/20	0.023346156362331227
49/25	0.02367289700094845
197/100	0.02400199072461808
99/50	0.024333432382323855
199/100	0.024667216702303266
2	0.02500333829358145
201/100	0.025341791647509493
101/50	0.025682571139291323
203/100	0.026025671029501683
51/25	0.026371085465604634
41/20	0.02671880848345496
103/50	0.027068834008797872
207/100	0.02742115585876751
52/25	0.027775767743362656
209/100	0.028132663266930695
21/10	0.028491835929633474
211/100	0.028853279128910586
53/25	0.029216986160934513
213/100	0.02958295022205543
107/50	0.029951164410241794
43/20	0.030321621726510192
54/25	0.030694315076347206
217/100	0.031069237271125944
109/50	0.0314463810295116
219/100	0.03182573897885973
11/5	0.03220730365660813
221/100	0.03259106751165508
111/50	0.03297702290573762
223/100	0.033365162114792235
56/25	0.03375547733031669
9/4	0.034147960660710824
113/50	0.03454260413262558
227/100	0.03493939969228542
57/25	0.03533833920682341
229/100	0.03573941446557495
23/10	0.036142617181403186
231/100	0.036547938991986086
58/25	0.03695537146110417
233/100	0.03736490607992646
117/50	0.03777653426827074
47/20	0.03819024737587434
59/25	0.038606036683643
237/100	0.039023893404896204
119/50	0.03944380868659736
239/100	0.039865773610592
12/5	0.0402897791948154
241/100	0.040715816394503876
121/50	0.04114387610339226
243/100	0.04157394915491596
61/25	0.042006026323378014
49/20	0.04244009832513072
123/50	0.042876155819740955
247/100	0.04331418941114258
62/25	0.04375418964878364
249/100	0.04419614702876605
5/2	0.0446400519929665
251/100	0.04508589493811364
63/25	0.045533666205061246
253/100	0.04598335608771679
127/50	0.04643495483220862
51/20	0.04688845263793938
64/25	0.047343839659622355
257/100	0.04780110600466358
129/50	0.04826024173965269
259/100	0.048721236887843716
13/5	0.049184081431070975
261/100	0.04964876531078712
131/50	0.0501152784290792
263/100	0.05058361064969722
66/25	0.0510537517990302
53/20	0.051525691667140855
133/50	0.05199942000873088
267/100	0.05247492654412284
67/25	0.05295220096022928
269/100	0.05343123291152574
27/10	0.05391201202099562
271/100	0.0543945278810823
68/25	0.05487877005461578
273/100	0.055364728075740416
137/50	0.05585239145088857
11/4	0.05634174965951266
69/25	0.056832792155299336
277/100	0.057325508366767315
139/50	0.057819887698298995
279/100	0.05831591953099205
14/5	0.058813593223523065
281/100	0.05931289811301248
141/50	0.059813823515880965
283/100	0.0603163587286879
71/25	0.06082049302897108
57/20	0.06132621567607325
143/50	0.06183351591196756
287/100	0.06234238296206347
72/25	0.06285280603601459
289/100	0.06336477432851387
29/10	0.06387827702008236
291/100	0.06439330327784958
73/25	0.06490984225632429
293/100	0.06542788309816251
147/50	0.06594741493492012
59/20	0.0664684268878051
74/25	0.06699090806841847
297/100	0.06751484757948435
149/50	0.06804023451558036
299/100	0.06856705796385273
3	0.06909530700472709
301/100	0.06962497071261585
151/50	0.07015603815660623
303/100	0.07068849840115231
76/25	0.07122234050675846
61/20	0.07175755353064822
153/50	0.07229412652743117
307/100	0.07283204854976304
77/25	0.07337130864898969
309/100	0.07391189587580652
31/10	0.07445379928088083
311/100	0.0749970079153992
78/25	0.07554151083201317
313/100	0.07608729708505006
157/50	0.0766343557312507
63/20	0.07718267583047737
79/25	0.07773224644627738
317/100	0.07828305664634365
159/50	0.07883509550322648
319/100	0.0793883520948908
16/5	0.07994281550527937
321/100	0.08049847482475124
161/50	0.08105531915082076
323/100	0.08161333758863137
81/25	0.08217251925143537
13/4	0.08273285326127786
163/50	0.0832943287491723
327/100	0.08385693485613716
82/25	0.0844206607333057
329/100	0.08498549554276226
33/10	0.0855514284575728
331/100	0.08611844866275543
83/25	0.08668654535552323
333/100	0.08725570774582689
167/50	0.08782592505682349
67/20	0.08839718652533889
84/25	0.08896948140235778
337/100	0.08954279895345049
169/50	0.09011712845924949
339/100	0.09069245921587973
17/5	0.09126878053540931
341/100	0.09184608174627751
171/50	0.09242435219372735
343/100	0.09300358124022035
86/25	0.09358375826586668
69/20	0.0941648726688243
173/50	0.0947469138657109
347/100	0.09532987129200088
87/25	0.09591373440241945
349/100	0.09649849267133352
7/2	0.09708413559313285
351/100	0.09767065268260866
88/25	0.09825803347532527
353/100	0.09884626752798562
177/50	0.0994353444187973
71/20	0.10002525374782074
89/25	0.10061598513732875
357/100	0.10120752823214678
179/50	0.10179987269999377
359/100	0.10239300823181798
18/5	0.10298692454212935
361/100	0.10358161136932051
181/50	0.10417705847598892
363/100	0.10477325564925266
91/25	0.10537019270105963
73/20	0.10596785946849072
183/50	0.10656624581406429
367/100	0.10716534162602762
92/25	0.10776513685935415
369/100	0.10836562133250913
37/10	0.10896678513476774
371/100	0.10956861821945593
93/25	0.11017111060774035
373/100	0.11077425234818798
187/50	0.11137803351703782
15/4	0.11198244421845002
94/25	0.11258747458476334
377/100	0.1131931147767453
189/50	0.11379935498383474
379/100	0.11440618542438397
19/5	0.11501359634589332
381/100	0.11562157802524362
191/50	0.11623012076892719
383/100	0.11683921491326389
96/25	0.11744885082462644
77/20	0.11805901889965187
193/50	0.11866970956545483
387/100	0.11928091327983498
97/25	0.11989262053147534
389/100	0.1205048218401408
39/10	0.12111750775688546
391/100	0.12173066886422511
98/25	0.12234429577633767
393/100	0.1229583791392391
197/50	0.12357290963096734
79/20	0.12418787796175305
99/25	0.12480327487419574
397/100	0.12541909114342858
199/50	0.1260353175772865
399/100	0.12665194501646176
4	0.12726896434388363
401/100	0.1278863664481274
201/50	0.1285041422784824
403/100	0.12912228280861576
101/25	0.12974077904580517
81/20	0.1303596220310765
203/50	0.13097880282929295
407/100	0.13159831256933419
102/25	0.13221814238436913
409/100	0.13283828345175064
41/10	0.1334587269832189
411/100	0.1340794642251267
103/25	0.13470048645809052
413/100	0.13532178499801897
207/50	0.1359433511953084
83/20	0.13656517643540889
104/25	0.13718725213883465
417/100	0.13780956976126502
209/50	0.1384321207936397
419/100	0.13905489676225768
21/5	0.1396778892288656
421/100	0.14030108979074743
211/50	0.1409244900808091
423/100	0.14154808176766273
106/25	0.1421718565557046
17/4	0.1427958061851954
213/50	0.14341992243233254
427/100	0.14404419710932015
107/25	0.14466862206454367
429/100	0.14529318918211878
43/10	0.14591789038298814
431/100	0.14654271762394686
108/25	0.14716766289822153
433/100	0.14779271823541615
217/50	0.14841787570157136
87/20	0.1490431273992133
109/25	0.14966846546739912
437/100	0.15029388208176278
219/50	0.1509193694545602
439/100	0.1515449198347084
22/5	0.1521705255078247
441/100	0.15279617879625979
221/50	0.1534218720591343
443/100	0.15404759769236803
111/25	0.15467334812870837
89/20	0.15529911583776
223/50	0.15592489332600415
447/100	0.15655067313684326
112/25	0.15717644785051518
449/100	0.15780221008435152
9/2	0.15842795249247366
451/100	0.1590536677661352
113/25	0.15967934863339697
453/100	0.16030498785939806
227/50	0.16093057824632714
91/20	0.16155611263325304
114/25	0.16218158389630621
457/100	0.16280698494865212
229/50	0.16343230874041273
459/100	0.16405754825874358
23/5	0.16468269652775433
461/100	0.1653077466086069
231/50	0.1659326915993619
463/100	0.1665575246351598
116/25	0.16718223888797423
93/20	0.16780682756681936
233/50	0.1684312839176011
467/100	0.169055601223162
117/25	0.16967977280317184
469/100	0.17030379201432475
47/10	0.17092765224992093
471/100	0.17155134694032903
118/25	0.17217486955256053
473/100	0.172798213590574
237/50	0.1734213725946469
19/4	0.17404434014247602
119/25	0.17466710984774653
477/100	0.17528967536114787
239/50	0.17591203037005604
479/100	0.1765341685981007
24/5	0.17715608380569906
481/100	0.17777776978969356
241/50	0.17839922038332706
483/100	0.17902042945649935
121/25	0.17964139091503853
97/20	0.1802620987014715
243/50	0.18088254679450982
487/100	0.1815027292090319
122/25	0.18212263999624748
489/100	0.18274227324316153
49/10	0.18336162307318196
491/100	0.18398068364563316
123/25	0.1845994491558108
493/100	0.18521791383483602
247/50	0.1858360719500355
99/20	0.18645391780401405
124/25	0.1870714457354635
497/100	0.1876886501186679
249/50	0.18830552536352865
499/100	0.1889220659155017
5	0.1895382662555353
501/100	0.1901541209000031
251/50	0.19076962440063708
503/100	0.19138477134446402
126/25	0.19199955635373414
101/20	0.1926139740858547
253/50	0.19322801923331615
507/100	0.19384168652362338
127/25	0.1944549707192225
509/100	0.19506786661743047
51/10	0.19568036905020625
511/100	0.19629247288482893
128/25	0.19690417302232013
513/100	0.19751546439886983
257/50	0.19812634198500412
103/20	0.19873680078566044
129/25	0.19934683584010668
517/100	0.19995644222186
259/50	0.20056561503860584
519/100	0.20117434943211734
26/5	0.20178264057817105
521/100	0.2023904836864636
261/50	0.2029978740005258
523/100	0.20360480679764112
131/25	0.2042112773887567
21/4	0.20481728111839556
263/50	0.20542281336456988
527/100	0.2060278695386901
132/25	0.20663244508549708
529/100	0.20723653548294443
53/10	0.20784013624212005
531/100	0.20844324290715388
133/25	0.20904585105512805
533/100	0.20964795629610655
267/50	0.2102495542725696
107/20	0.21085064066000092
134/25	0.21145121116635943
537/100	0.21205126153208764
269/50	0.21265078753001873
539/100	0.21324978496527777
27/5	0.21384824967518704
541/100	0.21444617752917047
271/50	0.21504356442865383
543/100	0.21564040630696885
136/25	0.216236699129253
109/20	0.21683243889235304
273/50	0.2174276216247233
547/100	0.21802224338632795
137/25	0.2186163002685376
549/100	0.2192097883940332
11/2	0.21980270391670073
551/100	0.22039504302153165
138/25	0.2209868019245205
553/100	0.22157797687256167
277/50	0.22216856414334843
111/20	0.22275856004526737
139/25	0.22334796091729645
557/100	0.22393676312890073
279/50	0.22452496307992767
559/100	0.2251125572005022
28/5	0.225699541950922
561/100	0.22628591382155352
281/50	0.22687166933272288
563/100	0.2274568050346141
141/25	0.22804131750715917
113/20	0.22862520335993347
283/50	0.2292084592320483
567/100	0.22979108179204388
142/25	0.2303730677377814
569/100	0.23095441379633602
57/10	0.23153511672388916
571/100	0.23211517330561832
143/25	0.2326945803555913
573/100	0.23327333471665582
287/50	0.23385143326033722
23/4	0.23442887288670042
144/25	0.23500565052429762
577/100	0.2355817631300014
289/50	0.23615720768892545
579/100	0.23673198121430647
29/5	0.23730608074739618
581/100	0.23787950335734862
291/50	0.2384522461411153
583/100	0.23902430622332632
146/25	0.23959568075618703
117/20	0.24016636691936466
293/50	0.24073636191987582
587/100	0.24130566299197848
147/25	0.24187426739705942
589/100	0.24244217242352162
59/10	0.24300937538667589
591/100	0.24357587362862704
148/25	0.24414166451816363
593/100	0.24470674545064572
297/50	0.24527111384789357
119/20	0.24583476715807615
149/25	0.24639770285559853
597/100	0.24695991844106174
299/50	0.2475214114407972
599/100	0.2480821794074611
6	0.24864221991921498
601/100	0.24920153057997105
301/50	0.2497601090192036
603/100	0.25031795289184183
151/25	0.25087505987815467
121/20	0.2514314276836416
303/50	0.25198705403891836
607/100	0.25254193669960506
152/25	0.25309607344621626
609/100	0.25364946208419437
61/10	0.25420210044318087
611/100	0.25475398637800145
153/25	0.25530511776730475
613/100	0.2558554925147396
307/50	0.2564051085474264
123/20	0.2569539638174911
154/25	0.25750205630017237
617/100	0.25804938399512145
309/50	0.2585959449256915
619/100	0.25914173713857025
31/5	0.2596867587047429
621/100	0.26023100771775276
311/50	0.2607744822949608
623/100	0.26131718057689923
156/25	0.2618591007271324
25/4	0.26240024093231107
313/50	0.2629405994018513
627/100	0.2634801743680467
157/25	0.2640189640858045
629/100	0.26455696683249064
63/10	0.2650941809082549
631/100	0.265630604635112
158/25	0.2661662363576299
633/100	0.26670107444233737
317/50	0.26723511727784444
127/20	0.26776836327461717
159/25	0.26830081086489255
637/100	0.26883245850244186
319/50	0.269363304663117
639/100	0.26989334784365904
32/5	0.2704225865622297
641/100	0.27095101935849386
321/50	0.27147864479304384
643/100	0.2720054614474854
161/25	0.272531467924402
129/20	0.2730566628474841
323/50	0.2735810448602533
647/100	0.274104612627941
162/25	0.2746273648353028
649/100	0.27514930018775485
13/2	0.2756704174113124
651/100	0.276190715251897
163/25	0.27671019247539475
653/100	0.2772288478676884
327/50	0.27774668023456617
131/20	0.27826368840153903
164/25	0.2787798712135877
657/100	0.27929522753528696
329/50	0.27980975625099547
659/100	0.28032345626378974
33/5	0.28083632649622803
