0	0
1/100	1.877606513127575e-11
1/50	2.6693247011375896e-10
3/100	1.2521912946715866e-9
1/25	3.735217139887561e-9
1/20	8.698208267240824e-9
3/50	1.732345677056985e-8
7/100	3.097694981634007e-8
2/25	5.1195071310528276e-8
9/100	7.96734149927743e-8
1/10	1.1825713225401978e-7
11/100	1.689324476370886e-7
3/25	2.3381909347554733e-7
13/100	3.151634875753926e-7
7/50	4.153325242004256e-7
3/20	5.368078803227285e-7
4/25	6.821807608092835e-7
17/100	8.541470224440274e-7
9/50	1.055502628094759e-6
19/100	1.2891393916289956e-6
1/5	1.558040980013564e-6
21/100	1.865279146075769e-6
11/50	2.2140101677211046e-6
23/100	2.6074714747088104e-6
6/25	3.0489784428935146e-6
1/4	3.541921349012752e-6
13/50	4.089762461499126e-6
27/100	4.696033263170761e-6
7/25	5.3643318001903645e-6
29/100	6.098320134365547e-6
3/10	6.901721905405557e-6
31/100	7.77831998828162e-6
8/25	8.73195423927919e-6
33/100	9.76651929568444e-6
17/50	0.000010885962627796138
7/20	0.000012094282306246657
9/25	0.000013395525206001844
37/100	0.000014793785092531327
19/50	0.000016293200806482412
39/100	0.00001789795451140592
2/5	0.00001961226999153557
41/100	0.000021440410991922696
21/50	0.000023386679688956464
43/100	0.00002545541504723575
11/25	0.000027650991381990445
9/20	0.00002997781688866301
23/50	0.00003244033222943959
47/100	0.00003504300915984911
12/25	0.00003779034919409086
49/100	0.00004068688230756777
1/2	0.000043737165674344115
51/100	0.000046945782439437316
13/25	0.00005031734052333096
53/100	0.00005385647145822437
27/50	0.00005756782925455966
11/20	0.00006145608929685351
14/25	0.00006552594726269414
57/100	0.00006978211809454031
29/50	0.0000742293349440648
59/100	0.0000788723481981476
3/5	0.00008371592449982226
61/100	0.00008876484579732646
31/50	0.00009402390842665912
63/100	0.00009949792218936003
16/25	0.00010519170948979716
13/20	0.00011111010445724332
33/50	0.00011725795211860572
67/100	0.00012364010756417003
17/25	0.00013026143515057254
69/100	0.00013712680771450035
7/10	0.00014424110580633752
71/100	0.00015160921694018552
18/25	0.00015923603486210652
73/100	0.0001671264588329112
37/50	0.00017528539292925273
3/4	0.00018371774535799992
19/25	0.00019242842778761647
77/100	0.00020142235469301718
39/50	0.00021070444271510306
79/100	0.0002202796100350753
4/5	0.00023015277576116135
81/100	0.00024032885932893634
41/50	0.00025081277991484695
83/100	0.00026160945586559586
21/25	0.00027272380412799433
17/20	0.0002841607397120068
43/50	0.00029592517514258576
87/100	0.000308022019937476
22/25	0.00032045618009239916
89/100	0.00033323255757658065
9/10	0.0003463560498390479
91/100	0.0003598315493260828
23/25	0.00037366394300805716
93/100	0.00038785811191737466
47/50	0.00040241893069445877
19/20	0.0004173512671460292
24/25	0.00043265998180883855
97/100	0.00044834992752796975
49/50	0.00046442594903640385
99/100	0.0004808928825519409
1	0.0004977555553766454
101/100	0.0005150187855071935
51/50	0.0005326873812521564
103/100	0.0005507661408597733
26/25	0.0005692598521497285
21/20	0.0005881732921566578
53/50	0.000607511226778046
107/100	0.0006272784104329877
27/25	0.0006474795857237102
109/100	0.0006681194831086375
11/10	0.0006892028205799025
111/100	0.000710734303347982
28/25	0.0007327186235334574
113/100	0.0007551604598669122
57/50	0.0007780644773917226
23/20	0.0008014353271764236
29/25	0.0008252776460317596
117/100	0.0008495960562344822
59/50	0.000874395165256504
119/100	0.0008996795655009596
6/5	0.0009254538340432742
121/100	0.0009517225323772457
61/50	0.0009784902061683943
123/100	0.001005761385012545
31/25	0.001033540582197442
5/4	0.0010618322944730728
63/50	0.0010906410018242667
127/100	0.0011199711672504361
32/25	0.0011498272365489325
129/100	0.0011802136381048925
13/10	0.0012111347826831052
131/100	0.0012425950632280773
33/25	0.0012745988546667376
133/100	0.0013071505137155972
67/50	0.0013402543786933821
27/20	0.0013739147693374997
34/25	0.001408135986625042
137/100	0.001442922312598011
69/50	0.001478278010192937
139/100	0.0015142073230739706
7/5	0.0015507144754708195
141/100	0.001587803672020822
71/50	0.001625479097613865
143/100	0.0016637449172420041
36/25	0.0017026052758530332
29/20	0.0017420642982068284
73/50	0.0017821260887369
147/100	0.0018227947314138214
37/25	0.0018640742896135183
149/100	0.0019059688059885485
3/2	0.001948482302342704
151/100	0.0019916187795093196
38/25	0.0020353822172328477
153/100	0.002079776574053447
77/50	0.0021248057871950457
31/20	0.0021704737724564495
39/25	0.0022167844241058068
157/100	0.0022637416147779305
79/50	0.0023113491953744153
159/100	0.002359610994967227
8/5	0.0024085308207050763
161/100	0.002458112457722406
81/50	0.0025083596690515272
163/100	0.0025592761955371616
41/25	0.0026108657557543493
33/20	0.0026631320459283353
83/50	0.0027160787398577816
167/100	0.002769709488840144
42/25	0.002824027921599746
169/100	0.0028790376442182956
17/10	0.0029347422400684657
171/100	0.002991145269748955
43/25	0.0030482502710228857
173/100	0.003106060758757888
87/50	0.003164580224869175
7/4	0.003223812138264357
44/25	0.0032837599447908153
177/100	0.003344427067185254
89/50	0.0034058169050256186
179/100	0.0034679328346848078
9/5	0.0035307782092868284
181/100	0.003594356358664965
91/50	0.0036586705893220553
183/100	0.0037237241843928225
46/25	0.0037895204036039434
37/20	0.003856062483256268
