0	0
1/100	4.744631005144791e-11
1/50	6.712562267753108e-10
3/100	3.1379989316776605e-9
1/25	9.334145692333797e-9
1/20	2.1683678314575226e-8
3/50	4.309187707267402e-8
7/100	7.690235210096109e-8
2/25	1.268622236171368e-7
9/100	1.9709285438413572e-7
1/10	2.9206462014002986e-7
11/100	4.1657475382982935e-7
3/25	5.757276109931949e-7
13/100	7.749168933901388e-7
7/50	1.019809490029294e-6
3/20	1.3163306780039068e-6
4/25	1.670650482025918e-6
17/100	2.0891710352239342e-6
9/50	2.5785148127950496e-6
19/100	3.1455136340871744e-6
1/5	3.797198346528222e-6
21/100	4.5407891194567725e-6
11/50	5.3836862857599215e-6
23/100	6.333461680430733e-6
6/25	7.397850423822089e-6
1/4	8.584743130558482e-6
13/50	9.90217848021443e-6
27/100	0.00001135833613801587
7/25	0.000012961530011616428
29/100	0.000014720201782343367
3/10	0.000016642914729460513
31/100	0.00001873834780697572
8/25	0.000021015289957410968
33/100	0.00002348263456900792
17/50	0.000026149374599077272
7/20	0.000029024596952502687
9/25	0.00003211747804088058
37/100	0.000035437278855666524
19/50	0.00003899334071385985
39/100	0.00004279508073066605
2/5	0.00004685198756524053
41/100	0.00005117361744664754
21/50	0.00005576959039138369
43/100	0.00006064958598465313
11/25	0.00006582334013745947
9/20	0.00007130064128847146
23/50	0.00007709132710929452
47/100	0.00008320528099227777
12/25	0.00008965242894150329
49/100	0.00009644273640471594
1/2	0.00010358620523195805
51/100	0.00011109287072672575
13/25	0.0001189727987834394
53/100	0.00012723608310914736
27/50	0.00013589284252663633
11/20	0.00014495321835493908
14/25	0.000154427371865278
57/100	0.0001643254817998626
29/50	0.00017465774201034736
59/100	0.00018543435905787355
3/5	0.0001966655499907939
61/100	0.00020836154012119463
31/50	0.00022053256090268452
63/100	0.0002331888477964409
16/25	0.00024634063828374867
13/20	0.0002599981699013631
33/50	0.0002741716782554579
67/100	0.0002888713952240034
17/25	0.0003041075471031826
69/100	0.0003198903528433817
7/10	0.0003362300223285917
71/100	0.00035313675469850127
18/25	0.00037062073671893266
73/100	0.00038869214119060635
37/50	0.00040736112540655164
3/4	0.00042663782964408423
19/25	0.00044653237570178606
77/100	0.0004670548654721635
39/50	0.00048821537955245984
79/100	0.0005100239758947367
4/5	0.0005324906884881731
81/100	0.0005556255260774019
41/50	0.0005794384709149105
83/100	0.0006039394775555919
21/25	0.0006291384716518541
17/20	0.0006550453488359984
43/50	0.0006816699735728009
87/100	0.0007090221780800766
22/25	0.000737111761268701
89/100	0.0007659484877087191
9/10	0.0007955420866241732
91/100	0.0008259022509163768
23/25	0.0008570386362119454
93/100	0.0008889608599390168
47/50	0.000921678500424314
19/20	0.0009552010960225277
24/25	0.0009895381442589326
97/100	0.0010246991010098153
49/50	0.0010606933796862175
99/100	0.0010975303504620667
1	0.001135219339508834
101/100	0.0011737696282578243
51/50	0.001213190452680467
103/100	0.001253491002595193
26/25	0.0012946804209845167
21/20	0.0013367678033417178
53/50	0.0013797621970289852
107/100	0.0014236726006628987
27/25	0.0014685079635066646
109/100	0.001514277184891802
11/10	0.0015609891136509958
111/100	0.0016086525475682812
28/25	0.001657276232847969
113/100	0.0017068688636034876
57/50	0.001757439081353253
23/20	0.0018089954745405881
29/25	0.0018615465780657497
117/100	0.0019151008728337945
59/50	0.001969666785316529
119/100	0.0020252526871312824
6/5	0.0020818668946318538
121/100	0.0021395176685117968
61/50	0.002198213213426107
123/100	0.0022579616776251983
31/25	0.002318771152596177
5/4	0.0023806496727262123
63/50	0.0024436052149701955
127/100	0.0025076456985371736
32/25	0.0025727789845842227
129/100	0.0026390128759270198
13/10	0.002706355116754637
131/100	0.0027748133923644995
33/25	0.002844395328903515
133/100	0.0029151084931196033
67/50	0.0029869603921269506
27/20	0.003059958473179719
34/25	0.003134110123457037
137/100	0.0032094226698575375
69/50	0.00328590337880495
139/100	0.003363559456061035
7/5	0.0034423980465506233
141/100	0.003522426234196097
71/50	0.0036036510417582907
143/100	0.0036860794306888614
36/25	0.0037697183009913374
29/20	0.0038545744910889173
73/50	0.003940654777704185
147/100	0.004027965875743239
37/25	0.0041165144381908585
149/100	0.004206307056012611
3/2	0.004297350258064414
151/100	0.0043896505110108015
38/25	0.00448321421925048
153/100	0.004578047724848494
77/50	0.004674157307476388
31/20	0.004771549184359385
39/25	0.004870229510230794
157/100	0.004970204377293045
79/50	0.005071479815184495
159/100	0.005174061790954565
8/5	0.0052779562090446396
161/100	0.005383168911274574
81/50	0.0054897056768366745
163/100	0.0055975722222941365
41/25	0.005706774201587618
33/20	0.0058173172060455546
83/50	0.005929206764401758
167/100	0.006042448342817962
42/25	0.006157047344911799
169/100	0.006273009111789946
17/10	0.006390338922088332
171/100	0.006509041992014783
43/25	0.006629123475399295
173/100	0.006750588463747187
87/50	0.0068734419862993565
7/4	0.006997689010095388
44/25	0.007123334440042322
177/100	0.00725038311898789
89/50	0.0073788398277913215
179/100	0.007508709285433811
9/5	0.007639996149062682
181/100	0.007772705014110067
91/50	0.007906840414381248
183/100	0.008042406822153618
46/25	0.008179408648279205
