0	0
1/100	1.313779318333891e-10
1/50	1.839459036835078e-9
3/100	8.534798289484042e-9
1/25	2.523127381290458e-8
1/20	5.830039251073692e-8
3/50	1.1530396222276607e-7
7/100	2.048664601763781e-7
2/25	3.3657186233323105e-7
9/100	5.208771653994968e-7
1/10	7.690380683189327e-7
11/100	1.0930439253533728e-6
3/25	1.5055600144621023e-6
13/100	2.0198757321140652e-6
7/50	2.6498576911716116e-6
3/20	3.409906948043943e-6
4/25	4.314919753553324e-6
17/100	5.380251353639769e-6
9/50	6.621682453166616e-6
19/100	8.055388026326361e-6
1/5	9.697908213894878e-6
21/100	0.000011566121087221974
11/50	0.000013677217093004282
23/100	0.00001604867502263765
6/25	0.000018698239348915704
1/4	0.00002164389887032276
13/50	0.00002490386647001061
27/100	0.000028496559952645913
7/25	0.000032440583915877816
29/100	0.00003675471246910121
3/10	0.00004145787285529765
31/100	0.000046569129851780744
8/25	0.00005210767090248896
33/100	0.00005809279197033738
17/50	0.00006454388400925026
7/20	0.00007148042008163933
9/25	0.00007892194303273845
37/100	0.00008688805371837365
19/50	0.00009539839974676879
39/100	0.00010447266470826126
2/5	0.00011413055786727754
41/100	0.00012439180429255441
21/50	0.00013527613540603012
43/100	0.00014680327992602475
11/25	0.00015899295518964884
9/20	0.0001718648588351248
23/50	0.00018543866087284837
47/100	0.000199733995829456
12/25	0.0002147704557749238
49/100	0.000230567583019059
1/2	0.00024714486344336203
51/100	0.000264521720080924
13/25	0.0002827175067116736
53/100	0.00030175150219776856
27/50	0.00032164290459494617
11/20	0.00034241082571785186
14/25	0.00036407428588930706
57/100	0.0003866522089052484
29/50	0.0004101634172077723
59/100	0.00043462662724927603
3/5	0.0004600604451005201
61/100	0.0004864833621106303
31/50	0.0005139137509682171
63/100	0.0005423698616434566
16/25	0.0005718698177834099
13/20	0.0006024316131714119
33/50	0.0006340731081135657
67/100	0.0006668120263891156
17/25	0.0007006659520230782
69/100	0.0007356523263227233
7/10	0.0007717884450368193
71/100	0.0008090914556355196
18/25	0.0008475783547276552
73/100	0.0008872659855855304
37/50	0.0009281710358061915
3/4	0.0009703100350692654
19/25	0.0010136993530195507
77/100	0.001058355197248414
39/50	0.0011042936113800454
79/100	0.0011515304732651773
4/5	0.001200081493262648
81/100	0.0012499622126179348
41/50	0.0013011880019334363
83/100	0.0013537740597562534
21/25	0.0014077354111535535
17/20	0.0014630869065426798
43/50	0.0015198432204168784
87/100	0.0015780188502665944
22/25	0.001637628115544951
89/100	0.0016986851567016917
9/10	0.0017612039342902858
91/100	0.0018251982281484252
23/25	0.001890681636640483
93/100	0.001957667575972397
47/50	0.0020261692795559482
19/20	0.0020961997974578385
24/25	0.002167771995875279
97/100	0.002240898556712537
49/50	0.0023155919771529745
99/100	0.0023918645693532274
1	0.002469728460141575
101/100	0.002549195590787077
51/50	0.0026302777168087004
103/100	0.002712986407850791
26/25	0.0027973330475748875
21/20	0.0028833288336278465
53/50	0.0029709847776289494
107/100	0.0030603117052260876
27/25	0.0031513202561581945
109/100	0.003244020884391234
11/10	0.0033384238582741263
111/100	0.003434539260733051
28/25	0.003532376989506044
113/100	0.0036319467574249063
57/50	0.0037332580927024925
23/20	0.003836320339278656
29/25	0.003941142657187427
117/100	0.004047734022957892
59/50	0.004156103230042358
119/100	0.004266258889280562
6/5	0.004378209429385804
121/100	0.004491963097454133
61/50	0.004607527959314612
123/100	0.004724911901093936
31/25	0.004844122627809451
5/4	0.004965167665985441
63/50	0.005088054363289189
127/100	0.005212789889399596
32/25	0.005339381236685714
129/100	0.0054678352209197
13/10	0.005598158481988987
131/100	0.005730357484653339
33/25	0.005864438519305928
133/100	0.006000407702751712
67/50	0.006138270979011425
27/20	0.006278034120136784
34/25	0.00641970272704502
137/100	0.006563282230367321
69/50	0.00670877789131588
139/100	0.006856194802558188
7/5	0.007005537889114316
141/100	0.007156811909265766
71/50	0.00731002145547162
143/100	0.00746517095530291
36/25	0.007622264672389594
29/20	0.0077813067073725945
73/50	0.007942300998878101
147/100	0.008105251324490106
37/25	0.00827016130174221
149/100	0.008437034389115841
3/2	0.008605873887046703
151/100	0.008776682938942992
38/25	0.008949464532211572
153/100	0.00912422149928995
77/50	0.009300956518688057
31/20	0.009479672116037077
39/25	0.009660370665146197
157/100	0.009843054389065027
79/50	0.010027725361150031
159/100	0.01021438550614147
8/5	0.010403036601244576
161/100	0.010593680277213201
81/50	0.010786318019442779
163/100	0.010980951169062954
41/25	0.011177580924040555
33/20	0.011376208340281309
83/50	0.011576834332738945
167/100	0.011779459676526625
42/25	0.011984085008030589
169/100	0.012190710826026938
17/10	0.012399337492805543
171/100	0.012609965235288755
43/25	0.012822594146145425
173/100	0.013037224184969894
87/50	0.013253855179333736
7/4	0.013472486825966166
44/25	0.013693118691873417
177/100	0.013915750215471461
89/50	0.014140380707720512
179/100	0.014367009353258377
9/5	0.014595635211534702
181/100	0.014826257217946889
91/50	0.015058874184975365
183/100	0.015293484803318689
46/25	0.015530087643026495
37/20	0.015768681154636206
93/50	0.0160092636703051
187/100	0.016251833404943634
47/25	0.016496388457348018
189/100	0.016742926811327132
19/10	0.01699144633683943
191/100	0.0172419447911129
48/25	0.0174944198197768
193/100	0.017748868957983756
97/50	0.018005289631533826
39/20	0.018263679157995108
49/25	0.018524034747820786
197/100	0.018786353505469512
99/50	0.01905063243051415
199/100	0.01931686841875896
2	0.01958505826334335
201/100	0.019855198655851156
101/50	0.020127286187413527
203/100	0.020401317349807463
51/25	0.020677288536556655
41/20	0.020955196044021893
103/50	0.02123503607249215
207/100	0.021516804727276836
52/25	0.021800498019783208
209/100	0.022086111868601738
21/10	0.022373642100541546
211/100	0.02266308445184152
53/25	0.022954434569075498
213/100	0.02324768801033424
107/50	0.023542840246072262
43/20	0.02383988666050573
54/25	0.02413882255242988
217/100	0.02443964313632754
109/50	0.02474234354341319
219/100	0.025046918822673445
11/5	0.0253533639419041
221/100	0.025661673788739337
111/50	0.025971843171682187
223/100	0.026283866821123707
56/25	0.02659773939036479
9/4	0.02691345545662365
113/50	0.027231009522051368
