0	0
1/100	4.289299759158676e-11
1/50	6.058116668297835e-10
3/100	2.8286261887731573e-9
1/25	8.405577811438967e-9
1/20	1.9509850552034135e-8
3/50	3.874212108570904e-8
7/100	6.909124056945006e-8
2/25	1.1390238275655103e-7
9/100	1.7685028036470423e-7
1/10	2.6191616275039025e-7
11/100	3.7336751176100276e-7
3/25	5.157400379121196e-7
13/100	6.938214527810648e-7
7/50	9.126367253398209e-7
3/20	1.1774345862140016e-6
4/25	1.4936750955205083e-6
17/100	1.8670181300043076e-6
9/50	2.3033126718174803e-6
19/100	2.8085868030651743e-6
1/5	3.389038326930992e-6
21/100	4.051025949160123e-6
11/50	4.801060963167617e-6
23/100	5.645799391919297e-6
6/25	6.59203470690088e-6
1/4	7.646689929815067e-6
13/50	8.816812588773233e-6
27/100	0.000010109566634288445
7/25	0.000011532227186140439
29/100	0.00001309217452416866
3/10	0.000014796888516886848
31/100	0.000016653943282528738
8/25	0.00001867100206827558
33/100	0.000020855812261935778
17/50	0.00002321620101482067
7/20	0.000025760070233453985
9/25	0.000028495392352415908
37/100	0.000031430206416177623
19/50	0.000034572613773374634
39/100	0.000037930774249298244
2/5	0.000041512902387520994
41/100	0.000045327263823112684
21/50	0.00004938217182101105
43/100	0.00005368598373068675
11/25	0.000058247097963573166
9/20	0.00006307395066962544
23/50	0.0000681750127057753
47/100	0.0000735587867424346
12/25	0.00007923380429076666
49/100	0.00008520862301305894
1/2	0.00009149182401489632
51/100	0.0000980920092448525
13/25	0.00010501779897365503
53/100	0.00011227782935081019
27/50	0.00011988075003610278
11/20	0.0001278352219022761
14/25	0.00013614991480702957
57/100	0.00014483350542289356
29/50	0.0001538946751768468
59/100	0.00016334210815494615
3/5	0.00017318448916988358
61/100	0.00018343050182762443
31/50	0.0001940888266868396
63/100	0.00020516813940774466
16/25	0.00021667710903518753
13/20	0.00022862439630275661
33/50	0.00024101865191716965
67/100	0.00025386851501550163
17/25	0.00026718261157097895
69/100	0.000280969552880916
7/10	0.0002952379340943719
71/100	0.0003099963327788421
18/25	0.0003252533075312116
73/100	0.0003410173966237561
37/50	0.00035729711669454955
3/4	0.00037410096146953754
19/25	0.00039143740052561757
77/100	0.00040931487808634553
39/50	0.0004277418118524345
79/100	0.00044672659186803304
4/5	0.00046627757941641607
81/100	0.00048640310594845183
41/50	0.0005071114720420877
83/100	0.0005284109464003193
21/25	0.0005503097648493119
17/20	0.0005728161294164152
43/50	0.0005959382073804926
87/100	0.0006196841303844152
22/25	0.0006440619935649755
89/100	0.0006690798547065891
9/10	0.000694745733420926
91/100	0.0007210676103523569
23/25	0.0007480534264057613
93/100	0.0007757110819999064
47/50	0.0008040484363395477
19/20	0.0008330733067168548
24/25	0.0008627934678246429
97/100	0.0008932166511038961
49/50	0.0009243505440939435
99/100	0.0009562027898230546
1	0.0009887809862045372
101/100	0.0010220926854578836
51/50	0.0010561453935459771
103/100	0.0010909465696363207
26/25	0.0011265036255711678
21/20	0.0011628239253644907
53/50	0.0011999147847089275
107/100	0.0012377834705074686
27/25	0.0012764372004108945
109/100	0.0013158831423817575
11/10	0.0013561284142682064
111/100	0.0013971800833932977
28/25	0.0014390451661609595
113/100	0.001481730627679864
57/50	0.0015252433813932418
23/20	0.0015695902887303242
29/25	0.0016147781587684056
117/100	0.0016608137478913518
59/50	0.0017077037595664402
119/100	0.0017554548438713706
6/5	0.0018040735973850407
121/100	0.0018535665628243727
61/50	0.0019039402288034205
123/100	0.0019552010295856345
31/25	0.0020073553448423406
5/4	0.002060409499430962
63/50	0.0021143697631767315
127/100	0.0021692423506710764
32/25	0.0022250334210763842
129/100	0.0022817490779455185
13/10	0.0023393953690447646
131/100	0.0023979782861947435
33/25	0.0024575037651164483
133/100	0.0025179776852863817
67/50	0.002579405869803703
27/20	0.0026417940852646463
34/25	0.002705148041646781
137/100	0.002769473392201509
69/50	0.0028347757333561574
139/100	0.0029010606046223153
7/5	0.00296833348851478
141/100	0.0030365998104785546
71/50	0.003105864938821314
143/100	0.0031761341846557834
36/25	0.0032474128018496356
29/20	0.00331970598698095
73/50	0.0033930188793041913
147/100	0.0034673565607196166
37/25	0.0035427240557523187
149/100	0.003619126331537131
3/2	0.0036965682978097898
151/100	0.0037750548069055727
38/25	0.0038545906537641086
153/100	0.003935180575939711
77/50	0.0040168292536185085
31/20	0.004099541309641486
39/25	0.0041833213095336195
157/100	0.0042681737615385745
79/50	0.004354103116658152
159/100	0.004441113768698847
8/5	0.0045292100543231715
161/100	0.0046183962531055715
81/50	0.004708676587594699
163/100	0.004800055223379217
41/25	0.004892536269160516
33/20	0.004986123776828413
83/50	0.005080821741542891
167/100	0.005176634101819949
42/25	0.005273564739621821
169/100	0.005371617480451495
17/10	0.00547079609345309
171/100	0.005571104291514022
43/25	0.0056725457313735305
173/100	0.005775124013733547
87/50	0.005878842683375211
7/4	0.005983705229277804
44/25	0.006089715084736361
177/100	0.006196875627511531
89/50	0.006305190179926937
179/100	0.0064146620090250826
9/5	0.006525294326699458
181/100	0.00663709028983585
91/50	0.006750053000456828
183/100	0.0068641855058693
46/25	0.0069794907988147675
37/20	0.0070959718176239195
93/50	0.0072136314463729844
187/100	0.007332472515043676
47/25	0.007452497799686125
189/100	0.00757371002259321
19/10	0.007696111852445158
191/100	0.00781970590445588
48/25	0.007944494740693414
193/100	0.008070480870059075
97/50	0.008197666748579635
39/20	0.008326054779563358
49/25	0.008455647313782812
197/100	0.008586446649661635
99/50	0.00871845503346058
199/100	0.008851674659469361
2	0.008986107670197007
201/100	0.009121756156566987
101/50	0.009258622158113294
203/100	0.009396707663177892
51/25	0.009536014609111937
41/20	0.009676544882476372
103/50	0.009818300319245774
207/100	0.009961282705015184
52/25	0.010105493775205214
209/100	0.010250935215272323
21/10	0.010397608660918328
211/100	0.010545515698302643
53/25	0.010694657864255872
213/100	0.010845036646494333
107/50	0.010996653483836908
43/20	0.011149509766422382
54/25	0.011303606835928471
217/100	0.011458945985792444
109/50	0.011615528461432562
219/100	0.011773355460470893
11/5	0.011932428132957546
221/100	0.012092747581595117
111/50	0.012254314861965883
223/100	0.012417130982758061
56/25	0.012581196905995332
9/4	0.012746513547264233
113/50	0.012913081775946699
227/100	0.013080902415449007
57/25	0.013249976243436759
229/100	0.01342030399206297
23/10	0.013591886348206392
231/100	0.01376472395370371
58/25	0.013938817405584617
233/100	0.014114167256309321
117/50	0.014290774014002599
47/20	0.014468638142693245
59/25	0.014647760062550827
237/100	0.014828140150124436
119/50	0.015009778738580422
239/100	0.01519267611794465
12/5	0.015376832535340081
241/100	0.015562248195227986
121/50	0.015748923259648058
243/100	0.015936857848462542
61/25	0.016126052039594267
49/20	0.01631650586927079
123/50	0.016508219332156553
247/100	0.01670119238202814
62/25	0.016895424931379868
249/100	0.01709091685208465
5/2	0.01728766797553405
251/100	0.017485678092883903
63/25	0.017684946955296477
253/100	0.017885474274184732
127/50	0.018087259721460174
51/20	0.018290302929769957
64/25	0.0184946034929546
257/100	0.01870016096547575
129/50	0.018906974863865153
259/100	0.019115044666178197
13/5	0.019324369812432685
261/100	0.019534949704855028
131/50	0.019746783708123345
263/100	0.019959871149615414
66/25	0.020174211319646567
53/20	0.020389803471722846
133/50	0.020606646822780284
267/100	0.020824740553429734
67/25	0.021044083808200695
269/100	0.021264675695787886
27/10	0.02148651528929317
271/100	0.021709601626470777
68/25	0.021933933709968725
273/100	0.02215951050757199
137/50	0.02238633095245126
11/4	0.022614393943398786
69/25	0.022843698345074312
277/100	0.023074242988247624
139/50	0.023306026670039864
279/100	0.023539048154166322
14/5	0.023773306171176435
281/100	0.02400879941869601
141/50	0.024245526561629628
283/100	0.02448348623255893
71/25	0.024722677031735273
57/20	0.024963097527501373
143/50	0.02520474625647468
287/100	0.02544762172380801
72/25	0.025691722403320426
289/100	0.025937046737922576
29/10	0.026183593139720955
291/100	0.02643135999028974
73/25	0.026680345640907314
293/100	0.026930548412793368
147/50	0.027181966597343798
59/20	0.027434598456366924
74/25	0.027688442222318248
297/100	0.027943496098534103
149/50	0.028199758259466544
299/100	0.028457226850915927
3	0.028715899990263895
301/100	0.028975775766706492
151/50	0.02923685224148425
303/100	0.029499127448114105
76/25	0.029762599392620853
61/20	0.030027266053765878
153/50	0.03029312538327701
307/100	0.030560175306077506
77/25	0.030828413720512732
309/100	0.031097838498581203
31/10	0.03136844748615824
311/100	0.03164023850322322
78/25	0.031913209344086105
313/100	0.03218735777761126
157/50	0.03246268154744321
63/20	0.032739178372229005
79/25	0.033016845945842706
317/100	0.03329568193760644
159/50	0.033575683992512886
319/100	0.03385684973144699
16/5	0.03413917675140395
321/100	0.03442266262571223
161/50	0.034707304904250315
323/100	0.03499310111366576
81/25	0.035280048757590554
13/4	0.035568145316864246
163/50	0.03585738824974042
327/100	0.03614777499211179
82/25	0.03643930295771882
329/100	0.036731969538365404
33/10	0.037025772104132
331/100	0.037320708003589165
83/25	0.03761677456400672
333/100	0.03791396909156787
167/50	0.038212288871577384
67/20	0.038511731168669384
84/25	0.03881229322702195
337/100	0.03911397227055774
169/50	0.039416765503156814
339/100	0.03972067010885924
17/5	0.04002568325207325
341/100	0.04033180207777849
171/50	0.04063902371173096
343/100	0.04094734526066447
86/25	0.04125676381249731
69/20	0.04156727643652527
173/50	0.04187888018363557
347/100	0.04219157208649474
87/25	0.04250534915975345
349/100	0.04282020840024453
7/2	0.043136146787179974
351/100	0.04345316128234797
88/25	0.04377124883030891
353/100	0.04409040635859011
177/50	0.04441063077788134
71/20	0.04473191898222648
89/25	0.045054267849218274
357/100	0.04537767424018898
179/50	0.04570213500040157
359/100	0.046027646959240054
18/5	0.046354206930399475
361/100	0.04668181171207347
181/50	0.047010458087142555
363/100	0.04734014282336127
91/25	0.04767086267354394
73/20	0.048002614375749555
183/50	0.048335394662073594
367/100	0.048669200215798174
92/25	0.049004027757640546
369/100	0.04933987395986937
37/10	0.04967673548951845
371/100	0.05001460899996067
93/25	0.050353491131087225
373/100	0.05069337850948528
187/50	0.051034267748617725
15/4	0.05137615544899785
94/25	0.0517190381983663
377/100	0.052062912571866356
189/50	0.05240777513221767
379/100	0.05275362242989027
19/5	0.053100451003276525
381/100	0.05344825737886335
191/50	0.053797038071403624
383/100	0.054146789584084795
96/25	0.05449750840869934
77/20	0.05484919102581244
193/50	0.055201833904929914
387/100	0.05555543350466525
97/25	0.055909986272904076
389/100	0.056265488646969404
39/10	0.056621937053788415
391/100	0.056979327910051586
98/25	0.05733765762237834
393/100	0.05769692258747679
197/50	0.058057119192305585
79/20	0.05841824381423294
99/25	0.05878029282119641
397/100	0.05914326257186051
199/50	0.05950714941580139
399/100	0.05987194969355636
4	0.060237659736940334
401/100	0.060604275869087426
201/50	0.060971794404646555
403/100	0.061340211649922885
101/25	0.06170952390302546
81/20	0.062079727454046246
203/50	0.062450818585137714
407/100	0.06282279357080245
102/25	0.06319564867788459
409/100	0.06356938016581691
41/10	0.06394398428671524
411/100	0.06431945728559717
103/25	0.06469579540041007
413/100	0.06507299486232522
207/50	0.06545105189574205
83/20	0.06582996271851246
104/25	0.06620972354207463
417/100	0.06659033057156565
209/50	0.06697178000598397
419/100	0.06735406803832496
21/5	0.06773719085571897
421/100	0.06812114463957022
211/50	0.06850592556569367
423/100	0.06889152980445215
106/25	0.06927795352089165
17/4	0.06966519287487713
213/50	0.07005324402122612
427/100	0.07044210310984529
107/25	0.07083176628584643
429/100	0.07122222968971251
43/10	0.07161348945739397
431/100	0.07200554172045613
108/25	0.0723983826062056
433/100	0.0727920082377909
217/50	0.07318641473446642
87/20	0.07358159821144873
109/25	0.07397755478031268
437/100	0.07437428054898179
219/50	0.07477177162188033
439/100	0.0751700241000568
22/5	0.07556903408130453
441/100	0.07596879766029381
221/50	0.07636931092867891
443/100	0.07677056997522819
111/25	0.07717257088594145
89/20	0.07757530974416986
223/50	0.07797878263073345
447/100	0.0783829856240392
112/25	0.07878791480019771
449/100	0.07919356623313945
9/2	0.07959993599472999
451/100	0.08000702015488424
113/25	0.08041481478168085
453/100	0.08082331594147486
227/50	0.08123251969900977
91/20	0.08164242211752955
114/25	0.08205301925888903
457/100	0.08246430718366429
229/50	0.08287628195126148
459/100	0.08328893962002559
23/5	0.08370227624734854
461/100	0.08411628788977552
231/50	0.08453097060311189
463/100	0.08494632044252859
116/25	0.085362333462667
93/20	0.08577900571774298
233/50	0.08619633326165024
467/100	0.08661431214806309
117/25	0.08703293843053846
469/100	0.0874522081626167
47/10	0.08787211739792294
471/100	0.08829266219026552
118/25	0.08871383859373652
473/100	0.08913564266280909
237/50	0.08955807045243563
19/4	0.08998111801814435
119/25	0.09040478141613581
477/100	0.09082905670337837
239/50	0.0912539399377029
479/100	0.09167942717789697
24/5	0.09210551448379845
481/100	0.09253219791638821
241/50	0.09295947353788196
483/100	0.0933873374118217
121/25	0.09381578560316661
97/20	0.09424481417838293
243/50	0.0946744192055333
487/100	0.09510459675436525
122/25	0.09553534289639937
489/100	0.09596665370501678
49/10	0.09639852525552077
