0	0
1/100	1.4828280690758426e-10
1/50	2.076874063843144e-9
3/100	9.638815435373873e-9
1/25	2.8501037054709488e-8
1/20	6.586770269288888e-8
3/50	1.3029178146455415e-7
7/100	2.3153130780326576e-7
2/25	3.8043317669579474e-7
9/100	5.888357283793299e-7
1/10	8.694850189971532e-7
11/100	1.2359615260840416e-6
3/25	1.7026150866072882e-6
13/100	2.284506504122818e-6
7/50	2.9973546730978405e-6
3/20	3.857488349400534e-6
4/25	4.881801885381313e-6
17/100	6.087714396197631e-6
9/50	7.493131922132726e-6
19/100	9.116412230737854e-6
1/5	0.000010976331966478383
21/100	0.000013092055779528485
11/50	0.00001548310806936914
23/100	0.000018169344632737456
6/25	0.000021170928263555675
1/4	0.000024508304013132387
13/50	0.000028202176428277802
27/100	0.00003227348788107261
7/25	0.00003674339806238146
29/100	0.00004163326442832054
3/10	0.00004696462366253664
31/100	0.000052759174014596245
8/25	0.00005903875846123412
33/100	0.00006582534867759614
17/50	0.0000731410297055454
7/20	0.00008100798534809236
9/25	0.00008944848419027399
37/100	0.00009848486624270119
19/50	0.00010813953016345673
39/100	0.00011843492102900119
2/5	0.00012939351862524372
41/100	0.00014103782623181132
21/50	0.00015339035987750238
43/100	0.000166473638039539
11/25	0.00018031017176969985
9/20	0.00019492245522562558
23/50	0.00021033295663978226
47/100	0.00022656410937074218
12/25	0.00024363830394854509
49/100	0.00026157787974813386
1/2	0.00028040511737819577
51/100	0.0003001422313494257
13/25	0.00032081136276039296
53/100	0.000342434572816756
27/50	0.00036503383609869566
11/20	0.00038863103433967765
14/25	0.0004132479504126539
57/100	0.0004389062625594206
29/50	0.000465627538854667
59/100	0.0004934332318855609
3/5	0.0005223446737063698
61/100	0.0005523830708520454
31/50	0.0005835694998037953
63/100	0.0006159249023212349
16/25	0.0006494700812852111
13/20	0.000684225696613281
33/50	0.0007202122610938483
67/100	0.0007574501368554172
17/25	0.000795959531636521
69/100	0.000835760495353202
7/10	0.0008768729168053303
71/100	0.0009193165205193517
18/25	0.0009631108637463755
73/100	0.0010082753335819098
37/50	0.001054829144239933
3/4	0.001102791334436311
19/25	0.0011521807649133773
77/100	0.0012030161160764127
39/50	0.0012553158857488743
79/100	0.0013090983870493386
4/5	0.001364381746368018
81/100	0.0014211839014532026
41/50	0.0014795225996017275
83/100	0.0015394153959823803
21/25	0.001600879651946238
17/20	0.0016639325336243339
43/50	0.0017285910104087763
87/100	0.0017948718536546383
22/25	0.0018627916354324648
89/100	0.0019323667273585718
9/10	0.0020036132995084983
91/100	0.00207654731941388
23/25	0.002151184551129847
93/100	0.0022275405543847543
47/50	0.0023056306837863144
19/20	0.0023854700881239736
24/25	0.002467073709701963
97/100	0.002550456283786753
49/50	0.002635632338050321
99/100	0.0027226161921516234
1	0.0028114219573236654
101/100	0.0029020635360410144
51/50	0.0029945546217331467
103/100	0.003088908698573282
26/25	0.0031851390412864587
21/20	0.003283258715044263
53/50	0.003383280575381808
107/100	0.00348521726819324
27/25	0.003589081229735092
109/100	0.003694884686713282
11/10	0.0038026396563933373
111/100	0.00391235794675461
28/25	0.004024051156690722
113/100	0.0041377306762640075
57/50	0.004253407686966869
23/20	0.0043710931620499285
29/25	0.004490797866874915
117/100	0.004612532359306254
59/50	0.004736306990134202
119/100	0.004862131903539334
6/5	0.004990017037582526
121/100	0.00511997212472163
61/50	0.005252006692373679
123/100	0.005386130063503346
31/25	0.005522351357220828
5/4	0.005660679489437786
63/50	0.005801123173772068
127/100	0.005943690921004991
32/25	0.006088391042284393
129/100	0.006235231647386704
13/10	0.006384220646714268
131/100	0.006535365751849808
33/25	0.006688674476365185
133/100	0.006844154136650404
