0	0
1/100	4.2566185509960456e-11
1/50	6.02703568448664e-10
3/100	2.8191670603714244e-9
1/25	8.389738963866242e-9
1/20	1.949776342665574e-8
3/50	3.8762019315306376e-8
7/100	6.919839845131712e-8
2/25	1.1418884719538323e-7
9/100	1.774552564697877e-7
1/10	2.630369502835986e-7
11/100	3.752709132378273e-7
3/25	5.187741752253217e-7
13/100	6.984279406967063e-7
7/50	9.193631586847891e-7
3/20	1.1869473039780386e-6
4/25	1.5067721902261587e-6
17/100	1.884642674663221e-6
9/50	2.326566139980106e-6
19/100	2.838742660381691e-6
1/5	3.4275557745531852e-6
21/100	4.099563801580486e-6
11/50	4.861491644369684e-6
23/100	5.720223035331965e-6
6/25	6.682793177745868e-6
1/4	7.756381765894801e-6
13/50	8.948306327046357e-6
27/100	0.000010266015874810856
7/25	0.000011717084861469702
29/100	0.000013309207374449815
3/10	0.000015050191593391561
31/100	0.00001694795447184871
8/25	0.000019010516629704765
33/100	0.000021245997372958078
17/50	0.000023662610306872834
7/20	0.00002626865828472934
9/25	0.00002907252940854887
37/100	0.00003208269259624955
19/50	0.00003530769375885163
39/100	0.00003875615166808924
2/5	0.00004243675423182325
41/100	0.00004635825479926639
21/50	0.00005052946880134269
43/100	0.000054959269936058586
11/25	0.00005965658720495549
9/20	0.00006463040163075335
23/50	0.0000698897429825546
47/100	0.00007544368689485061
12/25	0.00008130135190476383
49/100	0.0000874718966128151
1/2	0.00009396451692700127
51/100	0.00010078844338919931
13/25	0.00010795293857829127
53/100	0.00011546729458822524
27/50	0.00012334083057847795
11/20	0.0001315828903933584
14/25	0.00014020284024843962
57/100	0.00014921006647284393
29/50	0.00015861397335812906
59/100	0.00016842398097279644
3/5	0.0001786495231351001
61/100	0.00018930004538466062
31/50	0.0002003850030443298
63/100	0.00021191385927146327
16/25	0.00022389608323974475
13/20	0.0002363411483412689
33/50	0.0002492585303695545
67/100	0.00026265770587039427
17/25	0.00027654815044287446
69/100	0.00029093933712016624
7/10	0.0003058407347890092
71/100	0.0003212618066472602
18/25	0.00033721200870451143
73/100	0.00035370078831687476
37/50	0.00037073758276517916
3/4	0.0003883318178639412
19/25	0.000406492906610533
77/100	0.0004252302478661422
39/50	0.0004445532250707861
79/100	0.0004644712049933989
4/5	0.0004849935365106407
81/100	0.0005061295494179206
41/50	0.0005278885532708343
83/100	0.0005502798362642037
21/25	0.0005733126641117516
17/20	0.0005969962790035619
43/50	0.0006213398985371217
87/100	0.0006463527147089882
22/25	0.0006720438929239622
89/100	0.0006984225710275227
9/10	0.0007254978583640136
91/100	0.0007532788348602695
23/25	0.000781774550131424
93/100	0.0008109940226119246
47/50	0.0008409462387052814
19/20	0.0008716401519627149
24/25	0.0009030846822737136
97/100	0.000935288715090438
49/50	0.0009682611006552139
99/100	0.001002010653267678
1	0.00103654615055794
101/100	0.0010718763327844513
51/50	0.0011080099021481028
103/100	0.001144955522130132
26/25	0.0011827218168393144
21/20	0.001221317370385628
53/50	0.0012607507262643544
107/100	0.0013010303867646488
27/25	0.001342164812384314
109/100	0.0013841624212709838
11/10	0.0014270315886734245
111/100	0.0014707806464084212
28/25	0.0015154178823445874
113/100	0.0015609515399040508
57/50	0.0016073898175706083
23/20	0.0016547408684194661
29/25	0.0017030127996579712
117/100	0.0017522136721806148
59/50	0.0018023515001367916
119/100	0.0018534342505137312
6/5	0.0019054698427304574
121/100	0.001958466148242933
61/50	0.002012430990165799
123/100	0.0020673721429052597
31/25	0.0021232973317986503
5/4	0.0021802142327739227
63/50	0.0022381304720130966
127/100	0.0022970536256327004
32/25	0.002356991219370982
129/100	0.0024179507282902656
13/10	0.0024799395764832097
131/100	0.002542965136797278
33/25	0.0026070347305649113
133/100	0.0026721556273431434
67/50	0.0027383350446656953
27/20	0.002805580147802781
34/25	0.0028738980495311935
137/100	0.002943295809913094
69/50	0.003013780436084878
139/100	0.0030853588820527918
7/5	0.0031580380484995197
141/100	0.0032318247825994665
71/50	0.0033067258778398945
143/100	0.0033827480738525626
36/25	0.003459898056253256
29/20	0.003538182456487623
73/50	0.003617607851687753
147/100	0.0036981807645329948
37/25	0.0037799076631207704
149/100	0.0038627949608438183
3/2	0.003946849016274279
151/100	0.0040320761330558
38/25	0.004118482559802307
153/100	0.0042060744900029035
77/50	0.004294858061934135
31/20	0.004384839358578708
39/25	0.00447602440755086
157/100	0.004568419181027912
79/50	0.0046620295956871175
159/100	0.004756861512650198
8/5	0.004852920737433231
161/100	0.004950213019901759
81/50	0.005048744054232777
163/100	0.005148519478880894
41/25	0.005249544876552029
33/20	0.005351825774180599
83/50	0.0054553676429134525
167/100	0.005560175898098431
42/25	0.0056662558992780125
169/100	0.005773612950187735
17/10	0.005882252298761191
171/100	0.005992179137137388
43/25	0.006103398601675145
173/100	0.006215915772970253
87/50	0.006329735675879226
7/4	0.006444863279540543
44/25	0.006561303497427031
177/100	0.006679061187351467
89/50	0.00679814115152698
179/100	0.00691854813660624
9/5	0.007040286833729818
181/100	0.007163361878578873
91/50	0.00728777785143178
183/100	0.007413539277224343
46/25	0.007540650625613405
37/20	0.007669116311045411
93/50	0.007798940692827372
187/100	0.007930128075202034
47/25	0.008062682707426693
189/100	0.008196608783853924
19/10	0.008331910444019318
191/100	0.008468591772727534
48/25	0.008606656800145973
193/100	0.00874610950189884
97/50	0.008886953799165901
39/20	0.00902919355878349
49/25	0.009172832593348298
197/100	0.009317874661325724
99/50	0.009464323467165352
199/100	0.009612182661379712
2	0.00976145584073013
201/100	0.009912146548273958
101/50	0.010064258273521481
203/100	0.010217794452551575
51/25	0.010372758468138963
41/20	0.010529153649881488
103/50	0.010686983274331291
207/100	0.010846250565129558
52/25	0.011006958693140235
209/100	0.01116911077658948
21/10	0.011332709881205015
211/100	0.01149775902035885
53/25	0.011664261155211917
213/100	0.011832219194860345
107/50	0.012001635996484662
43/20	0.012172514365500035
54/25	0.012344857055708957
217/100	0.01251866676945601
109/50	0.012693946157784181
219/100	0.012870697820593111
11/5	0.013048924306799346
221/100	0.01322862811449754
111/50	0.013409811691124866
223/100	0.013592477433625226
56/25	0.013776627688617302
9/4	0.01396226475256103
113/50	0.014149390871929901
227/100	0.014338008243380272
57/25	0.014528119013927244
229/100	0.014719725281114374
23/10	0.014912829093194094
231/100	0.015107432449302674
58/25	0.015303537299638664
233/100	0.015501145545644347
117/50	0.015700259040184322
47/20	0.015900879587730104
59/25	0.016103008944542616
237/100	0.016306648818857225
119/50	0.016511800871068433
239/100	0.016718466713919574
12/5	0.01692664791268849
241/100	0.0171363459853774
121/50	0.017347562402902268
243/100	0.01756029858928669
61/25	0.017774555921850385
49/20	0.017990335731404215
123/50	0.018207639302444324
247/100	0.018426467873230573
62/25	0.01864682263643696
249/100	0.0188687047386789
5/2	0.01909211528114794
251/100	0.01931705531970406
63/25	0.01954352586507273
253/100	0.019771527883044638
127/50	0.020001062294679565
51/20	0.020232129976690535
64/25	0.020464731760901213
257/100	0.020698868435556315
129/50	0.02093454074479401
259/100	0.021171749389030284
13/5	0.02141049502516188
261/100	0.021650778266771982
131/50	0.02189259968433413
263/100	0.02213595980542065
66/25	0.022380859114902306
53/20	0.02262729805516317
133/50	0.022875277026302553
267/100	0.023124796386342752
67/25	0.02337585645143654
269/100	0.023628457496077615
27/10	0.023882599753307216
271/100	0.024138283414924345
68/25	0.02439550863169286
273/100	0.024654275513550726
137/50	0.024914584129825272
11/4	0.02517643450943631
69/25	0.02543982664110956
277/100	0.025704760473587343
139/50	0.025971235915838498
279/100	0.0262392528372703
14/5	0.026508811067937982
281/100	0.026779910398757177
141/50	0.0270525505817157
283/100	0.02732673133008407
71/25	0.027602452318627697
57/20	0.027879713183818225
143/50	0.02815851352404661
287/100	0.028438852899833618
72/25	0.028720730834042675
289/100	0.02900414681209158
29/10	0.02928910028216479
291/100	0.02957559065542551
73/25	0.029863617306227427
293/100	0.03015317957232757
147/50	0.03044427675509748
59/20	0.030736908119735923
74/25	0.03103107289548086
297/100	0.031326770275820696
149/50	0.031623999418706965
299/100	0.03192275944676556
3	0.03222304944750845
301/100	0.03252486847352047
151/50	0.032828215542770975
303/100	0.03313308963867292
76/25	0.03343948971041272
61/20	0.033747414673101245
153/50	0.03405686340797757
307/100	0.0343678347626934
77/25	0.03468032755145463
309/100	0.03499434055525426
31/10	0.0353098725220793
311/100	0.035626922167121655
78/25	0.03594548817298839
313/100	0.03626556918991013
157/50	0.03658716383595137
63/20	0.036910270697218237
79/25	0.037234888328068275
317/100	0.037561015251317664
159/50	0.03788864995845
319/100	0.038217790909824634
16/5	0.03854843653488197
321/100	0.03888058523235387
161/50	0.03921423537046838
323/100	0.039549385287156964
81/25	0.03988603329025867
13/4	0.04022417765773212
163/50	0.04056381663785154
327/100	0.040904948449421524
82/25	0.041247571281975884
329/100	0.04159168329598376
33/10	0.04193728262305375
331/100	0.04228436736613846
83/25	0.04263293559973554
333/100	0.04298298537009353
167/50	0.04333451469541244
67/20	0.04368752156604423
84/25	0.04404200394470027
337/100	0.044397959766645456
169/50	0.04475538693990464
339/100	0.04511428334545928
17/5	0.04547464683745
341/100	0.045836475243374517
171/50	0.04619976636428756
343/100	0.04656451797499776
86/25	0.046930727824268936
69/20	0.04729839363501477
173/50	0.04766751310449752
347/100	0.04803808390452429
87/25	0.048410103681642946
349/100	0.04878357005733849
7/2	0.04915848062822803
351/100	0.04953483296625531
88/25	0.04991262461888525
353/100	0.0502918531092971
177/50	0.050672515936578816
71/20	0.0510546105759179
89/25	0.05143813447879559
357/100	0.05182308507317725
179/50	0.05220945976370363
359/100	0.052597255931881456
18/5	0.05298647093627417
361/100	0.053377102112690304
181/50	0.05376914677437302
363/100	0.054162602212188674
91/25	0.05455746569481445
73/20	0.05495373447714415
183/50	0.05535140576773523
367/100	0.055750476769412305
92/25	0.05615094468080719
369/100	0.056552806654094456
37/10	0.05695605982872903
371/100	0.057360701323275906
93/25	0.05776672823559337
373/100	0.05817413764301475
187/50	0.05858292660253266
15/4	0.05899309215097839
94/25	0.05940463130520382
377/100	0.059817541062261885
189/50	0.06023181839958586
379/100	0.060647460275168874
19/5	0.06106446362774213
381/100	0.06148282537695299
191/50	0.06190254242354307
383/100	0.06232361164952343
96/25	0.06274602991835185
77/20	0.0631697940751079
193/50	0.06359490094666806
387/100	0.06402134734188027
97/25	0.06444913005173661
389/100	0.06487824584954625
39/10	0.06530869149111065
391/100	0.0657404637148913
98/25	0.06617355924218388
393/100	0.0666079747772872
197/50	0.06704370700767404
79/20	0.06748075260415962
99/25	0.06791910822107092
397/100	0.06835877049641423
199/50	0.06879973605204334
399/100	0.06924200149382494
4	0.06968556341180575
401/100	0.07013041838037787
201/50	0.07057656295844304
403/100	0.07102399368957746
101/25	0.071472707102195
81/20	0.07192269970971024
203/50	0.07237396801070058
407/100	0.07282650848906819
102/25	0.07328031761419981
409/100	0.07373539184112972
41/10	0.0741917276106956
411/100	0.07464932134970094
103/25	0.07510816947107231
413/100	0.07556826837401566
207/50	0.07602961444417518
83/20	0.0764922040537893
104/25	0.07695603356184624
417/100	0.07742109931423914
209/50	0.07788739764392025
419/100	0.07835492487105547
21/5	0.07882367730317688
421/100	0.07929365123533563
211/50	0.07976484295025336
423/100	0.08023724871847396
106/25	0.08071086479851328
17/4	0.08118568743700041
213/50	0.08166171286886124
427/100	0.0821389373174218
107/25	0.08261735699459442
429/100	0.0830969681009542
43/10	0.08357776682599666
431/100	0.08405974934823451
108/25	0.08454291183527221
433/100	0.08502725044403785
217/50	0.08551276132093608
87/20	0.08599944060191675
109/25	0.08648728441267012
437/100	0.08697628886878983
219/50	0.08746645007575109
439/100	0.08795776412936193
22/5	0.0884502271156273
441/100	0.08894383511098201
221/50	0.08943858418244736
443/100	0.08993447038773988
111/25	0.09043148977544863
89/20	0.09092963838512239
223/50	0.09142891224743371
447/100	0.09192930738429773
112/25	0.09243081980904418
449/100	0.09293344552652419
9/2	0.0934371805332428
451/100	0.09394202081745401
113/25	0.09444796235938535
453/100	0.09495500113130122
227/50	0.09546313309765037
91/20	0.09597235421519687
114/25	0.09648266043317591
457/100	0.09699404769331758
229/50	0.09750651193013328
459/100	0.0980200490709381
23/5	0.0985346550360043
461/100	0.09905032573868755
231/50	0.09956705708555298
463/100	0.10008484497650035
116/25	0.10060368530488861
93/20	0.10112357395765982
233/50	0.10164450681546212
467/100	0.10216647975277292
117/25	0.1026894886380205
469/100	0.10321352933370541
47/10	0.10373859769652168
471/100	0.10426468957747576
118/25	0.10479180082200762
473/100	0.10531992727010836
237/50	0.10584906475643885
19/4	0.10637920911040243
119/25	0.10691035615644084
477/100	0.10744250171388289
239/50	0.10797564159723805
479/100	0.10850977161626718
24/5	0.10904488757609712
481/100	0.1095809852773346
241/50	0.11011806051617917
483/100	0.11065610908453595
121/25	0.11119512677012752
97/20	0.11173510935660586
243/50	0.11227605262366236
487/100	0.11281795234713826
122/25	0.11336080429913425
489/100	0.11390460424811957
49/10	0.11444934795903994
491/100	0.11499503119342522
123/25	0.11554164970949721
493/100	0.11608919926224796
247/50	0.11663767560368277
99/20	0.11718707448265223
124/25	0.11773739164523006
497/100	0.11828862283464296
249/50	0.1188407637915892
499/100	0.11939381025396593
5	0.11994775795734751
501/100	0.12050260263489884
251/50	0.12105834001751378
503/100	0.12161496583391682
126/25	0.12217247581076181
101/20	0.12273086567273224
253/50	0.12329013114263906
507/100	0.12385026794151961
127/25	0.12441127178873457
509/100	0.12497313840206598
51/10	0.12553586349784143
511/100	0.12609944279091356
128/25	0.126663871994932
513/100	0.1272291468223199
257/50	0.12779526298439683
103/20	0.12836221619147328
129/25	0.1289300021529432
517/100	0.12949861657737616
259/50	0.13006805517260966
519/100	0.1306383136458403
26/5	0.13120938770371418
521/100	0.1317812730524174
261/50	0.13235396539776498
523/100	0.132927460445291
131/25	0.13350175390033597
21/4	0.13407684146813498
263/50	0.13465271885390598
527/100	0.13522938176293448
132/25	0.135806825900662
529/100	0.1363850469727716
53/10	0.13696404068527016
531/100	0.13754380274457625
133/25	0.13812432885760315
533/100	0.1387056147318417
267/50	0.1392876560754439
107/20	0.13987044859730494
134/25	0.14045398800714548
537/100	0.14103827001562025
269/50	0.14162329033426055
539/100	0.14220904467589093
27/5	0.14279552875419996
541/100	0.1433827382842979
271/50	0.14397066898254593
543/100	0.14455931656668888
136/25	0.14514867675593238
109/20	0.1457387452710204
273/50	0.1463295178343113
547/100	0.14692099016985452
137/25	0.14751315800346537
549/100	0.14810601706280105
11/2	0.14869956307743395
551/100	0.14929379177892682
138/25	0.14988869890090523
553/100	0.15048428017913137
277/50	0.151080531351576
111/20	0.15167744815849055
139/25	0.1522750263424786
557/100	0.15287326164856693
279/50	0.15347214982427576
559/100	0.15407168661968876
28/5	0.15467186778752265
561/100	0.15527268908319627
281/50	0.1558741462648982
563/100	0.15647623509365613
141/25	0.1570789513334031
113/20	0.15768229075104517
283/50	0.15828624911652758
567/100	0.15889082220290116
142/25	0.1594960057863875
569/100	0.16010179564646554
57/10	0.16070818756584443
571/100	0.1613151773306832
143/25	0.1619227607305226
573/100	0.16253093355839499
287/50	0.1631396916109129
23/4	0.16374903068831279
144/25	0.1643589465944375
577/100	0.16496943513693924
289/50	0.16558049212724674
579/100	0.16619211338064813
29/5	0.1668042947163354
581/100	0.16741703195754495
291/50	0.16803032093150633
583/100	0.16864415746950306
146/25	0.16925853740703126
117/20	0.16987345658380354
293/50	0.17048891084377038
587/100	0.17110489603522397
147/25	0.17172140801085503
589/100	0.1723384426277668
59/10	0.17295599574755308
591/100	0.17357406323638935
148/25	0.1741926409650451
593/100	0.17481172480890125
297/50	0.17543131064812761
119/20	0.1760513943675983
149/25	0.17667197185702882
597/100	0.177293039010988
299/50	0.17791459172898033
599/100	0.1785366259155138
6	0.17915913748006354
601/100	0.17978212233723834
301/50	0.18040557640666519
603/100	0.1810294956132555
151/25	0.18165387588708357
121/20	0.18227871316355487
303/50	0.18290400338333365
607/100	0.18352974249249365
152/25	0.18415592644248105
609/100	0.1847825511902581
61/10	0.1854096126982646
611/100	0.18603710693455855
153/25	0.1866650298726503
613/100	0.18729337749190764
307/50	0.18792214577715996
123/20	0.1885513307192652
154/25	0.18918092831456806
617/100	0.18981093456542197
309/50	0.1904413454800224
619/100	0.19107215707241298
31/5	0.19170336536268884
621/100	0.1923349663768778
311/50	0.1929669561470625
623/100	0.19359933071143215
156/25	0.1942320861142738
25/4	0.19486521840607246
313/50	0.19549872364344184
627/100	0.19613259788943038
157/25	0.19676683721307883
629/100	0.19740143769004223
63/10	0.19803639540217638
631/100	0.19867170643778057
158/25	0.19930736689159817
633/100	0.19994337286485087
317/50	0.20057972046527872
127/20	0.20121640580717604
159/25	0.20185342501142917
637/100	0.2024907742055521
319/50	0.2031284495237361
639/100	0.20376644710682065
32/5	0.20440476310245825
641/100	0.20504339366501997
321/50	0.20568233495569485
643/100	0.20632158314251145
161/25	0.2069611344012442
129/20	0.2076009849120098
323/50	0.20824113086437815
647/100	0.20888156845407285
162/25	0.2095222938838216
649/100	0.21016330336224806
13/2	0.21080459310841956
651/100	0.211446159345187
163/25	0.2120879983036221
653/100	0.2127301062219604
327/50	0.21337247934563158
131/20	0.21401511392729006
164/25	0.21465800622684578
657/100	0.21530115251149184
329/50	0.21594454905574595
659/100	0.21658819214144664
33/5	0.2172320780578083
661/100	0.21787620310142353
331/50	0.21852056357639915
663/100	0.21916515579420937
166/25	0.21980997607383812
133/20	0.22045502074177864
333/50	0.22110028613205981
667/100	0.22174576858627265
167/25	0.2223914644535981
669/100	0.22303737009082877
67/10	0.22368348186239873
671/100	0.22432979614040605
168/25	0.2249763093046284
673/100	0.22562301774258797
337/50	0.22626991784951764
27/4	0.2269170060284216
