0	0
1/100	1.1823617811034005e-10
1/50	1.6588719707285422e-9
3/100	7.708435393059409e-9
1/25	2.2816460516685285e-8
1/20	5.277745672899418e-8
3/50	1.0448235447076117e-7
7/100	1.8580513260690108e-7
2/25	3.0551111721470153e-7
9/100	4.7318006400274743e-7
1/10	6.991400055720294e-7
11/100	9.944093037322752e-7
3/25	1.370645173164457e-6
13/100	1.840097445859412e-6
7/50	2.4155666698042225e-6
3/20	3.1103658565882704e-6
4/25	3.938285341824244e-6
17/100	4.9135603389076625e-6
9/50	6.050840843883787e-6
19/100	7.365163611505503e-6
1/5	8.871925972665745e-6
21/100	0.000010586861298762356
11/50	0.000012526015948518873
23/100	0.000014705727559392437
6/25	0.000017142604544564687
1/4	0.000019853506743049863
13/50	0.000022855527052299157
27/100	0.000026165974011079732
7/25	0.0000298023552946385
29/100	0.000033782361956547453
3/10	0.00003812385346690947
31/100	0.00004284484343727791
8/25	0.000047963485990579175
33/100	0.000053498062526622635
17/50	0.000059466970471304544
7/20	0.00006588870900232155
9/25	0.00007278187005688421
37/100	0.0000801651262349594
19/50	0.00008805722059352596
39/100	0.00009647695663226097
2/5	0.00010544318868758114
41/100	0.00011497481271408554
21/50	0.0001250907574361259
43/100	0.00013580997584818687
11/25	0.00014715143705089416
9/20	0.00015913411847092048
23/50	0.00017177699803381586
47/100	0.00018509904738042148
12/25	0.0001991192245607926
49/100	0.00021385646741455965
1/2	0.00022932968715983144
51/100	0.00024555776204823276
13/25	0.00026255953158345086
53/100	0.00028035379066433707
27/50	0.0002989592840798419
11/20	0.00031839470118767135
14/25	0.00033867867079388856
57/100	0.0003598297562250002
29/50	0.0003818664505702056
59/100	0.00040480717218957166
3/5	0.0004286702602025131
61/100	0.00045347397034095833
31/50	0.0004792364709221056
63/100	0.0005059758388130259
16/25	0.0005337100557828262
13/20	0.0005624570049136726
33/50	0.0005922344669501479
67/100	0.0006230601171495732
17/25	0.0006549515219779803
69/100	0.0006879261360419805
7/10	0.0007220012991320335
71/100	0.0007571942333751458
18/25	0.0007935220405120218
73/100	0.0008310016992720331
37/50	0.0008696500628720529
3/4	0.0009094838566034416
19/25	0.0009505196755326056
77/100	0.000992773982291873
39/50	0.001036263104966234
79/100	0.0010810032350783904
4/5	0.001127010425654473
81/100	0.0011743005893788982
41/50	0.00122288949683364
83/100	0.001272792774844389
21/25	0.001324025904819552
17/20	0.0013766042213173033
43/50	0.0014305429105242044
87/100	0.0014858570089096843
22/25	0.0015425614019234197
89/100	0.0016006708227563912
9/10	0.0016601998511701847
91/100	0.0017211629123946807
23/25	0.0017835742760839662
93/100	0.001847448055339818
47/50	0.0019127982057823823
19/20	0.0019796385246992993
24/25	0.0020479826502218935
97/100	0.0021178440605940526
49/50	0.0021892360734409025
99/100	0.0022621718451487282
1	0.002336664370252442
101/100	0.0024127264808890625
51/50	0.00249037084629014
103/100	0.0025696099723364787
26/25	0.0026504562011308887
21/20	0.0027329217106419057
53/50	0.002817018514368011
107/100	0.0029027584610664932
27/25	0.0029901532344912894
109/100	0.0030792143531996777
11/10	0.003169953170380037
111/100	0.003262380873717027
28/25	0.0033565084852962895
113/100	0.0034523468615542197
57/50	0.003549906693236296
23/20	0.003649198505410689
29/25	0.003750232657504337
117/100	0.0038530193433722344
59/50	0.003957568591394477
119/100	0.0040638902646087036
6/5	0.004171994060865488
121/100	0.004281889513007431
61/50	0.004393585989087142
123/100	0.004507092692608624
31/25	0.004622418662778814
5/4	0.004739572774807805
63/50	0.004858563740211531
127/100	0.004979400107154151
32/25	0.005102090260801299
129/100	0.005226642423707344
13/10	0.0053530646562051365
131/100	0.0054813648568391125
33/25	0.005611550762805194
133/100	0.005743629950409328
67/50	0.005877609835552121
27/20	0.006013497674226697
34/25	0.006151300563036937
137/100	0.006291025439731385
69/50	0.006432679083756849
139/100	0.00657626811682176
7/5	0.006721799003482988
141/100	0.006869278051746302
71/50	0.007018711413676372
143/100	0.007170105086026164
36/25	0.00732346491088064
29/20	0.007478796576308155
73/50	0.0076361056170346445
147/100	0.007795397415119442
37/25	0.007956677200651173
149/100	0.008119950052452531
3/2	0.008285220898795315
151/100	0.008452494518129017
38/25	0.00862177553981943
153/100	0.008793068444895457
77/50	0.00896637756680753
31/20	0.009141707092195337
39/25	0.00931906106166545
157/100	0.009498443370576974
79/50	0.009679857769833567
159/100	0.009863307866687803
8/5	0.010048797125552022
161/100	0.01023632886881436
81/50	0.010425906277665774
163/100	0.010617532392929611
41/25	0.01081121011590317
33/20	0.011006942209200905
83/50	0.011204731297606907
167/100	0.011404579868932226
42/25	0.011606490274841594
169/100	0.011810464731897254
17/10	0.012016505322082583
171/100	0.012224613994029455
