0	0
1/100	1.370103594735918e-10
1/50	1.9177305476653207e-9
3/100	8.895974291024171e-9
1/25	2.629415247496199e-8
1/20	6.074651418943682e-8
3/50	1.2012429607733227e-7
7/100	2.1340236420467851e-7
2/25	3.505514250714986e-7
9/100	5.42447686586286e-7
1/10	8.00795230912811e-7
11/100	1.138058080673758e-6
3/25	1.567399913678824e-6
13/100	2.102629974397025e-6
7/50	2.75815411241714e-6
3/20	3.5489301389863172e-6
4/25	4.490426868557805e-6
17/100	5.598586349931641e-6
9/50	6.8897888826483815e-6
19/100	8.380820487704762e-6
1/5	0.000010088842561002507
21/100	0.00001203136347934468
11/50	0.000014226211964539622
23/100	0.000016691512042238986
6/25	0.00001944565943109066
1/4	0.000022507299299660485
13/50	0.000025895305189415127
27/100	0.000029628759065209673
7/25	0.00003372693244800643
29/100	0.0000382092684339493
3/10	0.00004309536465804761
31/100	0.00004840495707260596
8/25	0.000054157904490848474
33/100	0.000060374173883671786
17/50	0.00006707382632454908
7/20	0.00007427700360946911
9/25	0.00008200391545926567
37/100	0.00009027482730070517
19/50	0.00009911004858511672
39/100	0.0001085299216172025
2/5	0.0001185548108671881
41/100	0.00012920509274115847
21/50	0.00014050114578909506
43/100	0.00015246334132508363
11/25	0.00016511203444391606
9/20	0.00017846755541386954
23/50	0.00019255020147576453
47/100	0.00020738022871820142
12/25	0.00022297784487576062
49/100	0.00023936320178139414
1/2	0.00025655638848280855
51/100	0.00027457742461792174
13/25	0.0002934462538060668
53/100	0.0003131827378127121
27/50	0.0003338066504796139
11/20	0.0003553376721292513
14/25	0.000377795384161202
57/100	0.00040119926387361424
29/50	0.00042556867950184496
59/100	0.00045092288545647407
3/5	0.0004772810178158938
61/100	0.0005046620898727586
31/50	0.0005330849880993262
63/100	0.0005625684679878655
16/25	0.0005931311503644316
13/20	0.0006247915177691472
33/50	0.0006575679107596746
67/100	0.000691478524803797
17/25	0.0007265414069855465
69/100	0.0007627744529866809
7/10	0.0008001954041959224
71/100	0.0008388218449437799
18/25	0.0008786711998804188
73/100	0.000919760731465373
37/50	0.0009621075375993008
3/4	0.0010057285493561396
19/25	0.001050640528845043
77/100	0.001096860067175023
39/50	0.0011444035825285918
79/100	0.0011932873183471047
4/5	0.0012435273416073443
81/100	0.0012951395411988113
41/50	0.0013481396263962846
83/100	0.0014025431254421758
21/25	0.0014583653841899098
17/20	0.001515621564826159
43/50	0.0015743266447324302
87/100	0.001634495415363597
22/25	0.0016961424812466542
89/100	0.0017592822590379695
9/10	0.0018239289766563182
91/100	0.0018900966724919796
23/25	0.00195779919467993
93/100	0.002027050200448068
47/50	0.0020978631555163985
19/20	0.002170251333584192
24/25	0.0022442278158441606
97/100	0.0023198054906015167
49/50	0.0023969970528875777
99/100	0.0024758150042004565
1	0.002556271652249369
101/100	0.0026383791107722635
51/50	0.0027221492993945917
103/100	0.0028075939435567004
26/25	0.0028947245744576546
21/20	0.0029835525290781463
53/50	0.003074088950222555
107/100	0.003166344786632513
27/25	0.0032603307931063775
109/100	0.00335605753069484
11/10	0.0034535353669167468
111/100	0.0035527744760143537
28/25	0.003653784839249977
113/100	0.003756576245251493
57/50	0.003861158290362724
23/20	0.003967540379054514
29/25	0.004075731724357284
117/100	0.004185741348328187
59/50	0.0042975780825460965
119/100	0.004411250568643606
6/5	0.004526767258861275
121/100	0.004644136416625356
61/50	0.0047633661171663
123/100	0.004884464248160288
31/25	0.0050074385103781975
5/4	0.0051322964183870175
63/50	0.0052590453012497235
127/100	0.0053876923032671244
32/25	0.005518244384728061
129/100	0.005650708322694855
13/10	0.005785090711787421
131/100	0.005921397965013552
33/25	0.006059636314602825
133/100	0.006199811812857992
67/50	0.006341930333032472
27/20	0.006485997570218972
34/25	0.006632019042257693
137/100	0.006780000090658454
69/50	0.0069299458815416685
139/100	0.007081861406586265
7/5	0.007235751484001067
141/100	0.007391620759507639
71/50	0.007549473707330181
143/100	0.007709314631203884
36/25	0.007871147665395851
29/20	0.008034976775730767
73/50	0.008200805760639186
147/100	0.008368638252203516
37/25	0.008538477717223441
149/100	0.008710327458287585
3/2	0.008884190614853156
151/100	0.009060070164337346
38/25	0.009237968923216492
153/100	0.009417889548130772
77/50	0.009599834536998567
31/20	0.00978380623013766
39/25	0.009969806811394187
157/100	0.010157838309276964
79/50	0.010347902598095501
159/100	0.01054000139910842
8/5	0.010734136281675865
161/100	0.01093030866441387
81/50	0.011128519816358044
163/100	0.011328770858126365
41/25	0.011531062763092225
33/20	0.01173539635855576
83/50	0.011941772326922331
167/100	0.012150191206882969
42/25	0.012360653394596638
169/100	0.012573159144875324
17/10	0.012787708572376034
171/100	0.013004301652786956
43/25	0.01322293822400818
173/100	0.0134436179873999
87/50	0.01366634050889715
7/4	0.013891105220258538
44/25	0.014117911420250762
177/100	0.014346758275846624
89/50	0.01457764482342443
179/100	0.014810569969965773
9/5	0.015045532494253826
181/100	0.015282531048072881
91/50	0.015521564157406884
183/100	0.015762630223637292
46/25	0.016005727524738278
37/20	0.01625085421647547
93/50	0.016498008333599407
187/100	0.016747187791039883
47/25	0.016998390385099205
189/100	0.017251613794638937
19/10	0.017506855582276933
191/100	0.017764113195566054
48/25	0.018023383968184984
193/100	0.018284665121118406
97/50	0.01854795376383906
39/20	0.018813246895485615
49/25	0.019080541406036596
197/100	0.019349834077487364
99/50	0.019621121585014584
199/100	0.01989440049814913
2	0.020169667281934672
201/100	0.02044691829809155
101/50	0.02072614980617385
203/100	0.02100735796472128
51/25	0.021290538832398585
41/20	0.021575688369212587
103/50	0.021862802437506972
207/100	0.022151876803254932
52/25	0.022442907137113232
209/100	0.022735889015526152
21/10	0.02303081792205301
211/100	0.023327689248133394
53/25	0.023626498294601634
213/100	0.023927240272389683
107/50	0.024229910304023276
43/20	0.02453450342450831
54/25	0.02484101458248107
217/100	0.02514943864130545
109/50	0.025459770380163366
219/100	0.025772004495141207
11/5	0.02608613560031238
221/100	0.02640215822881141
111/50	0.02672006683390904
223/100	0.02703985579007534
56/25	0.027361519394045214
9/4	0.02768505186586883
113/50	0.02801044734996995
227/100	0.028337699916185052
57/25	0.028666803560813345
229/100	0.028997752207636607
23/10	0.0293305397089643
231/100	0.029665159846650534
58/25	0.030001606333112954
233/100	0.03033987281235119
117/50	0.030679952860946914
47/20	0.03102183998907313
59/25	0.031365527641487576
237/100	0.03171100919852489
119/50	0.0320582779770779
239/100	0.032407327231586305
12/5	0.03275815015500287
241/100	0.03311073987976367
121/50	0.03346508947874842
243/100	0.03382119196624567
61/25	0.03417904029889182
49/20	0.034538627376622597
123/50	0.03489994604361263
247/100	0.03526298908920631
62/25	0.035627749248845424
249/100	0.035994219204532316
5/2	0.036362391587548754
251/100	0.03673225897670701
63/25	0.03710381390099358
253/100	0.03747704884003813
127/50	0.03785195622501653
51/20	0.038228528439512716
64/25	0.03860675782112026
257/100	0.038986636659546936
129/50	0.03936815720156475
259/100	0.03975131164918974
13/5	0.040136092161195236
261/100	0.04052249085396623
131/50	0.040910499802337366
263/100	0.041300111040441206
66/25	0.041691316562517344
53/20	0.04208410832376626
133/50	0.04247847824115128
267/100	0.04287441819421366
67/25	0.04327192002587845
269/100	0.043670975543263824
27/10	0.04407157651846959
271/100	0.04447371468937161
68/25	0.04487738176039745
273/100	0.04528256940330321
137/50	0.04568926925796318
11/4	0.04609747293311182
69/25	0.04650717200711373
277/100	0.04691835802871753
139/50	0.04733102251780065
279/100	0.04774515696611365
14/5	0.048160752838011064
281/100	0.04857780157118388
141/50	0.0489962945773858
283/100	0.04941622324314604
71/25	0.049837578930483795
57/20	0.05026035297761243
143/50	0.05068453669964365
287/100	0.051110121389276925
72/25	0.051537098317490565
289/100	0.05196545873422356
29/10	0.052395193869052815
291/100	0.05282629493186401
73/25	0.053258753113515786
293/100	0.05369255958650168
147/50	0.0541277055056008
59/20	0.05456418200852829
74/25	0.05500198021657751
297/100	0.05544109123525392
149/50	0.05588150615490974
299/100	0.05632321605136659
3	0.05676621198653578
301/100	0.05721048500903529
151/50	0.057656026154792824
303/100	0.05810282644765163
76/25	0.05855087689997022
61/20	0.059000168513210764
153/50	0.059450692278526354
307/100	0.05990243917734294
77/25	0.06035540018192948
309/100	0.06080956625597928
31/10	0.06126492835516384
311/100	0.06172147742769491
78/25	0.06217920441488089
313/100	0.06263810025167144
157/50	0.06309815586720456
63/20	0.06355936218534054
79/25	0.06402171012519815
317/100	0.06448519060167827
